target,imp
A2M,3.606245253099772
ADAM17,3.8115166288669386
ADM,4.347077807227157
ADM2,8.132321354201398
AGRP,2.8971527180616543
AMH,10.730009071178198
ANGPT1,6.588999654051647
ANGPT2,6.313413793442321
ANGPTL1,2.9222508244207694
ANGPTL2,5.171895840322921
ANGPTL4,7.163410169572477
ANXA1,3.764446079026927
APLN,7.1012103717738855
APOD,10.280010863325774
APOE,4.2700708352947805
APP,6.605700122989743
AZGP1,13.370483185116784
B2M,2.9201195260152497
BGN,7.517123466027019
BMP1,3.3257821179294855
BMP2,4.53384392219367
BMP4,6.462057089781273
BMP6,6.683256112264982
BMP7,4.808916195769562
BMP8A,7.132604666791484
BMP8B,5.373821223433351
BTC,3.763478289949904
C1QTNF1,6.179552515238583
C1QTNF5,6.085761668914629
C3,6.349789503481417
C5,1.6950935199260568
CALCB,5.055003129425558
CALR,1.8081029683721468
CCL11,5.213005051963714
CCL13,5.475737967695437
CCL18,4.860621843236254
CCL2,3.070379827421371
CCL20,6.516447571129968
CCL28,6.759384769212334
CCL3,9.24714566313241
CCL4,6.434888341096748
CCL5,7.338678226625312
CCL7,5.223357451234338
CCL8,5.141979620496496
CD55,5.438216926239815
CD5L,10.366278750495928
CD70,5.8899704297371365
CD86,7.484740234000746
CFH,4.721085634870697
CGN,3.818020713428462
CKLF,6.756750107579402
CLEC11A,4.497061557216395
CNTN4,1.6251035215506744
COL11A1,5.756117549738977
COL14A1,6.247644986381675
COL18A1,5.594154711698169
COL1A1,4.1560921410714515
COL1A2,4.38501253375735
COL2A1,4.426128427946015
COL3A1,7.094093677407063
COL4A1,5.5506411306628545
COL4A2,1.7104129593409174
COL4A3,3.8203143238719743
COL4A4,5.872698074639211
COL4A5,6.938754190566815
COL4A6,3.0914277588663936
COL5A1,2.1465925000707453
COL5A2,4.752053933039035
COL5A3,5.527917210980619
COL6A1,5.789746195894825
COL6A2,1.0846645286617276
COL7A1,7.871176799864462
COL8A1,2.8828988532979842
COL9A2,4.462871150850031
COL9A3,5.691681609172175
COPA,6.794551308903561
CP,4.663616589987445
CRLF1,6.29501556539084
CSF1,9.965780627535905
CTGF,5.371970684263881
CX3CL1,6.88025213782716
CXCL1,7.408140364382083
CXCL10,2.5416060890467085
CXCL11,2.964367043598877
CXCL12,2.5193534009436553
CXCL13,3.8878865966088165
CXCL14,1.762421129574513
CXCL3,8.053054677800334
CXCL9,8.626937059199848
CYR61,8.634350594754437
DCN,5.2050115314897205
DEFB1,5.196911210123051
DKK2,3.667441031436256
EBI3,3.3944714313912745
EDA,5.613031092340208
EDIL3,5.099752491128147
EDN1,6.73956565363099
EDN2,7.1500113906899045
EFEMP1,2.12337979917179
EFEMP2,4.933389428879622
EFNA1,4.149656585606788
EFNA4,9.537434676111253
F10,11.540068061377317
F12,2.245875027129831
F13A1,7.249538765390746
F8,5.41498817533769
FAM3C,2.573295281124207
FBLN1,11.083038160676919
FBLN2,2.491397872234929
FBN1,2.219473659455593
FGF1,5.885985498092072
FGF10,4.317363889357385
FGF11,3.82581925874786
FGF12,9.031759147039017
FGF13,4.851731162224239
FGF14,2.4533933380140556
FGF18,4.959210627399881
FGF2,4.301182330817829
FGF23,2.710145648466855
FGF5,6.468088840497159
FGF7,3.179235800831104
FGF9,2.7820477126423913
FN1,8.229133948028997
FST,8.754913141379854
GAL,3.0668924450318826
GAS6,3.0779697648080413
GDF11,1.5087871555241315
GHRL,5.949436671229149
GNRH1,11.419637868813902
GPI,5.103861261039648
GREM1,3.724854215075145
GRN,5.283173351993262
HBEGF,8.200781998523077
HGF,6.481189852330259
HLA.E,2.4977177319320716
HLA.G,3.953693952318148
HSP90AA1,4.167013649322879
IGF1,3.7657890763435637
IGF2,4.396248699007244
IGFBP4,1.656822478601751
IGFL2,5.8679109243251535
IHH,3.956990308665646
IL11,4.82793838285368
IL15,2.9798926742233034
IL16,3.8797408694483737
IL18,4.980735554374231
IL1B,8.64119017346815
IL1RN,5.52563277026962
IL27,5.734659447643883
IL33,7.562106685450302
IL34,4.206967381738678
IL7,6.932896783526355
INHA,7.011411861141888
INHBA,6.398395977469405
INHBB,4.186659122464467
KITLG,5.088094826802523
L1CAM,11.02271577911998
LAMA1,1.9718842201849063
LAMA2,2.0641714123083124
LAMA3,7.029861446206276
LAMA5,2.101208861382336
LAMB1,2.176526014510331
LAMB2,2.5538934942036042
LAMC2,6.3059176722367525
LCN2,5.144868059836344
LGALS1,3.69597230582637
LGALS3BP,2.384282269925906
LGALS9,7.023759453091389
LIF,4.212628707197929
LPA,4.228448734985621
LTB,4.163411119147864
LTBP3,5.964217036967766
LTF,3.7384199353980567
MDK,7.859266911324294
MFGE8,2.6399969256738642
MIF,4.622483104906519
MMP1,5.532219209425033
MMP13,8.665648703208081
MMP2,6.1769863876095155
MMP9,6.346988628602492
MST1,3.1340193867761847
"NAMPT",3.374770926918614
NCAM1,2.7184992144140563
NGF,4.88500250448528
NID1,6.271951266064457
NID2,5.523203550655592
NLGN1,7.647496255743959
NMB,2.8612851358077047
NMU,3.5941245785844043
NPNT,4.718972571392474
NRG1,6.764894524472675
NRG2,12.670900140093954
NRG3,2.9845339494372753
NRG4,5.783981078038697
NRTN,1.8641896403579676
NTF3,5.248815897411574
NTF4,7.710754821919936
NTN1,3.035475970627582
NTN4,3.892890191638734
NTNG2,0.017600261799899042
NXPH1,6.606594675180742
NXPH3,7.229631876287466
OBP2A,9.663328193971136
