target,imp
A2M,13.17031524226276
ADAM17,5.393080491919942
ADM,0.1543903753455485
ADM2,0
AGRP,0
AMH,3.472315797342935
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,1.8931098916581564
ANGPTL4,0.007585533200497734
ANXA1,5.768621522354661
APLN,0.5712743166096189
APOD,0
APOE,13.782544651219023
APP,12.413968266149732
AZGP1,12.243827419202422
B2M,24.118399710155536
BGN,3.317355138095865
BMP1,0.7265975233933989
BMP2,4.132519381847085
BMP4,0
BMP6,5.145866156843771
BMP7,7.9596572422893805
BMP8A,0
BMP8B,1.0755940804840314
BTC,0.0322224238742715
C1QTNF1,0
C1QTNF5,0.8112762111248358
C3,7.4507691057108865
C5,0
CALCB,0
CALR,14.058770088688611
CCL11,0
CCL13,3.1201277810494212
CCL18,0
CCL2,0.024221798848394423
CCL20,0
CCL28,2.1898098181779626
CCL3,0.011727573265984831
CCL4,0
CCL5,1.2829225879628021
CCL7,0
CCL8,0.004262268555683728
CD55,4.33547342539919
CD5L,0.04224630553989015
CD70,1.9153534709489066
CD86,0.5710574796704566
CFH,1.011579436620674
CGN,0.01274188308458939
CKLF,11.603406563581665
CLEC11A,13.85185589742147
CNTN4,4.203890014246482
COL11A1,19.685810762169478
COL14A1,8.820665586185012
COL18A1,5.972704891817719
COL1A1,19.379565417862075
COL1A2,36.869913995070625
COL2A1,0
COL3A1,17.093547345818518
COL4A1,6.164797389073617
COL4A2,5.240731490070341
COL4A3,3.7752699138375423
COL4A4,5.659483868370485e-4
COL4A5,0
COL4A6,6.685755895005545
COL5A1,2.6272613614732587
COL5A2,14.644271094993512
COL5A3,3.3866869370420396
COL6A1,12.93132865328398
COL6A2,10.286643842760423
COL7A1,2.0546624550696193
COL8A1,18.29686073009467
COL9A2,6.5804191049297405
COL9A3,1.7509257831235983
COPA,5.001832646598387
CP,0
CRLF1,0
CSF1,0.012997071896414605
CTGF,9.093337832278936
CX3CL1,0
CXCL1,1.620412964230492
CXCL10,2.4519695644727375
CXCL11,0.07668861181135102
CXCL12,5.015044465094435
CXCL13,0
CXCL14,13.782849020321455
CXCL3,0.007411228875247069
CXCL9,1.1138491835998265
CYR61,0.6542547112487065
DCN,13.277322687336493
DEFB1,0.00486455877912956
DKK2,0.8835004930600786
EBI3,6.234908520008048
EDA,0.07059375221699056
EDIL3,2.738541658326383
EDN1,1.8770883244765286
EDN2,0
EFEMP1,1.4360868619870701
EFEMP2,7.848972095977505
EFNA1,3.112082394838312
EFNA4,0
F10,12.478063036273033
F12,8.54369316326677
F13A1,3.4415121242385482
F8,7.146063876381008
FAM3C,2.5174218384816833
FBLN1,3.2858775130749156
FBLN2,12.633172038630102
FBN1,13.345266319271207
FGF1,0
FGF10,0
FGF11,0.046547590093963344
FGF12,0.21389213179146246
FGF13,0.04031002149886527
FGF14,1.960379265380782
FGF18,3.071092037765497
FGF2,0.5869445853558272
FGF23,0
FGF5,0
FGF7,0.9248165592303721
FGF9,0
FN1,29.834120646721754
FST,0.03127492102606098
GAL,0
GAS6,3.350053937391682
GDF11,0
GHRL,4.653027709010341
GNRH1,0
GPI,1.3297779942162118
GREM1,0.033970491469553686
GRN,1.372271732985097
HBEGF,0
HGF,4.608913833714822
HLA.E,2.9325695658546134
HLA.G,0
HSP90AA1,23.28163885372317
IGF1,4.650648692997759
IGF2,0
IGFBP4,3.774046439916438
IGFL2,0
IHH,0
IL11,0.014427695546666919
IL15,0.002830192333721748
IL16,0.8476504714355846
IL18,1.85222823496594
IL1B,0
IL1RN,0
IL27,0
IL33,0.017535640663631086
IL34,30.339485969282453
IL7,0.04150288170138357
INHA,0
INHBA,10.386156657423944
INHBB,0
KITLG,0
L1CAM,0
LAMA1,0.057025500503484074
LAMA2,5.294885720900217
LAMA3,0.16240261780624146
LAMA5,7.850891550898008
LAMB1,17.202297184304363
LAMB2,2.2112746690415257
LAMC2,0
LCN2,0
LGALS1,9.211009200642001
LGALS3BP,0.4611555136767774
