target,imp
IL18,0.01585882347702931
TNFSF4,0.0359414932388309
CSF1,0.023298140608359667
RARRES2,0.02821326573127009
SEMA3B,0.015659004175717854
WNT2,0.022807350993644566
NRG4,0.018069577218366734
L1CAM,0.015405728039408545
NTN1,0.027071083634621705
EDA,0.015315665027028158
GDF11,0.01834126016035613
NLGN1,0.019679890821045862
CX3CL1,0.01841045702288576
FGF13,0.017048287058017145
LGALS3BP,0.024604840919588592
CYR61,0.01639061971421858
AZGP1,0.02673232850685045
TGFB3,0.015678083485122812
SAA1,0.025630616839951118
LAMA5,0.0143634355226985
S100A9,0.04654656754083431
CCL11,0.011920171488663957
APOE,0.034852634446233585
LAMB1,0.025256272781463526
IL7,0.013967075747704772
SPP1,0.03125532947908974
SLIT2,0.012603232780396916
PENK,0.02566779556341809
CXCL10,0.03697441814915182
S100A8,0.02925820704965528
EDN2,0.022596965004964484
LAMA2,0.015519212506943936
CCL18,0.034284935787321065
APOD,0.021107058359177023
CCL28,0.0233598856421913
IL34,0.03615059657883613
NPNT,0.014087683031331647
CTGF,0.02478670650427622
GAS6,0.019724617350734008
THBS2,0.013884428810770073
MST1,0.030137822664673145
CCL5,0.01505604578456911
MFGE8,0.03911493880583469
VWF,0.02385178916466037
IL11,0.041985331150277076
RAET1E,0.020390222318955976
ADM,0.030127816365154905
TGFA,0.021427395821136164
SEMA3D,0.03322481748135408
CXCL9,0.018159203694388826
NTNG2,0.052466907888426985
RSPO1,0.024741189554508148
EFEMP1,0.012174523942710031
CNTN4,0.014706537788237675
CCL3,0.048281479812594744
FGF10,0.02520888001127026
NRG2,0.024555134627789035
C1QTNF5,0.016020166581110287
SEMA3C,0.01781811874595688
TNFSF10,0.01698099595644978
DEFB1,0.019621054732688804
IL1B,0.01695759307215298
HGF,0.014100670592819267
WNT7B,0.018177632115283684
VCAM1,0.012462260352568432
LTB,0.028187121493012675
FAM3C,0.027052901493170176
ANGPTL2,0.011225195736901849
LGALS9,0.033515750080154956
CRLF1,0.02312934864036365
CXCL14,0.020087903737697574
PDCD1LG2,0.01421228650192776
ANGPTL4,0.04975197533691412
COPA,0.02069484056645952
RETN,0.06408114398999702
CKLF,0.016328174857282843
C3,0.027814841752708014
PLAT,0.025702529563303874
COL14A1,0.027750989181040547
F8,0.014903904808709416
TIMP1,0.03800530830940502
COL5A1,0.02824699654987538
COL4A5,0.04605843183675917
LCN2,0.020841943269791777
COL11A1,0.020842925284931174
"NAMPT",0.018859996686626346
SERPINA1,0.024706961657597386
PLAU,0.023008177158829923
IGFBP4,0.015568722193200081
TFPI,0.011555271780653525
COL4A3,0.021684627097858317
CD86,0.029318312377639388
MMP9,0.029889908829541012
MMP13,0.02502053402016914
SPINT1,0.022491505761024762
NCAM1,0.013023146111101511
COL7A1,0.016620504907034674
COL6A1,0.03785645464852743
COL4A4,0.010563286491332086
