target,imp
A2M,4.642773872188176
ADAM17,9.517781163316412
ADM,10.03672181452858
ADM2,4.073724669497646
AGRP,4.332510231273783
AMH,10.13503796722834
ANGPT1,8.97795592184384
ANGPT2,6.129107246448765
ANGPTL1,4.363991035969007
ANGPTL2,4.5218642818289
ANGPTL4,3.982692864355389
ANXA1,5.606490714728397
APLN,13.991824656305873
APOD,8.653659949692688
APOE,7.862411962925956
APP,4.814452089590054
AZGP1,15.643971268048055
B2M,7.9769905287204566
BGN,4.371087953568414
BMP1,5.857170563613424
BMP2,4.728774574041078
BMP4,6.7083333089524375
BMP6,3.491228344000757
BMP7,10.733341081993462
BMP8A,1.608870677566429
BMP8B,8.814111113692334
BTC,7.385873852549423
C1QTNF1,4.32744276618577
C1QTNF5,7.082665591321845
C3,6.498858394056449
C5,4.860593438760717
CALCB,14.898083695826868
CALR,5.473757119430535
CCL11,6.916030592463696
CCL13,8.275628001927892
CCL18,9.151318157404813
CCL2,11.601133933656515
CCL20,6.912191079325006
CCL28,6.07775344616847
CCL3,13.745750698739464
CCL4,5.442698488463935
CCL5,9.723111509466491
CCL7,5.672260423550864
CCL8,5.326133347560935
CD55,6.10338090959178
CD5L,8.359185965809228
CD70,9.363041255679867
CD86,4.8089106872930225
CFH,6.909634817091899
CGN,5.1440845149599275
CKLF,8.985211301566988
CLEC11A,6.363063018844067
CNTN4,8.466395670316352
COL11A1,3.8962661521954347
COL14A1,3.1460197543057467
COL18A1,5.845829328301729
COL1A1,7.6645793935724225
COL1A2,7.782057324188517
COL2A1,4.270055960034615
COL3A1,5.209048163883903
COL4A1,11.690626155246733
COL4A2,8.399526700246145
COL4A3,5.27859222346588
COL4A4,9.804177015856306
COL4A5,4.16576055638191
COL4A6,5.285085749812789
COL5A1,5.876473149641889
COL5A2,16.17422208672765
COL5A3,5.838837667855431
COL6A1,9.900321851653135
COL6A2,6.505037054065518
COL7A1,9.008472262845517
COL8A1,6.502478006978291
COL9A2,5.661098045355379
COL9A3,7.636101607857784
COPA,6.494744218012096
CP,8.985577676780327
CRLF1,7.130921924080075
CSF1,4.577915702891083
CTGF,5.809041757492404
CX3CL1,8.454103263012726
CXCL1,6.893149998915962
CXCL10,5.147083318916812
CXCL11,5.711039172637014
CXCL12,2.5866611954085323
CXCL13,5.849411295653627
CXCL14,6.5948486725866005
CXCL3,6.519310466174245
CXCL9,11.18826200971641
CYR61,6.600526153763695
DCN,6.56155532725057
DEFB1,9.794670546409723
DKK2,9.829302322100489
EBI3,10.43384599925692
EDA,24.902618424081535
EDIL3,7.456325764883304
EDN1,6.1957178516657505
EDN2,6.487745870790031
EFEMP1,6.997511172086295
EFEMP2,10.433157489669611
EFNA1,6.740026119445819
EFNA4,3.977838904922781
F10,7.566263378279576
F12,5.852235168103578
F13A1,7.5062839510262105
F8,18.40456416886316
FAM3C,11.760784017136107
FBLN1,5.265548422391152
FBLN2,2.7803934981475016
FBN1,5.797690472798276
FGF1,3.352445491122549
FGF10,4.237406591483412
FGF11,18.4827265103822
FGF12,6.864411224490083
FGF13,7.271740335741132
FGF14,4.425165723970767
FGF18,4.2313907608325065
FGF2,10.19474518586436
FGF23,5.350069571895667
FGF5,3.895176676290168
FGF7,19.140577834888344
FGF9,7.915639237604069
FN1,8.603427486153848
FST,3.8559029965820275
GAL,17.717959209775874
GAS6,14.434617842285492
GDF11,10.93147119878379
GHRL,4.34674326553005
GNRH1,11.03019216294633
GPI,9.324792296720515
GREM1,3.8705003686735653
GRN,6.978768658290738
HBEGF,4.497561500865757
HGF,6.597238794020167
HLA.E,7.025713998470815
HLA.G,7.167597191373457
HSP90AA1,3.1505979810354723
IGF1,7.059939241333525
IGF2,4.01596618500697
IGFBP4,6.768635493865676
IGFL2,7.872144799781309
IHH,4.051293844285994
IL11,6.820063869670556
IL15,10.16233611997678
IL16,13.235508918528753
IL18,8.625900207428478
IL1B,5.594666888492384
IL1RN,8.370064706750098
IL27,7.832008704493791
IL33,5.5673543245865575
IL34,3.2078133335998285
IL7,8.574590309033477
INHA,7.425008850335384
INHBA,5.750243391338694
INHBB,5.806498455534008
KITLG,10.946728875125496
L1CAM,5.432598673605794
LAMA1,7.584616577807362
LAMA2,4.212577101291214
LAMA3,5.884031092902412
LAMA5,5.672612654082361
LAMB1,4.595523879208231
LAMB2,7.314638074488949
LAMC2,5.8616486994836485
LCN2,5.534665552042604
LGALS1,5.624721018899242
LGALS3BP,9.596186168335763
LGALS9,7.607343159213144
LIF,7.974204518921389
LPA,10.424929809573632
LTB,4.682481027159435
LTBP3,19.62500618253231
LTF,3.9190717930964727
MDK,8.104168110156916
MFGE8,8.55391776925615
MIF,10.557931371234387
MMP1,6.188400770638847
MMP13,4.8802812312777855
MMP2,1.7118607943821518
MMP9,7.982412294063763
MST1,4.40233221600845
"NAMPT",9.233925532174123
NCAM1,2.9413472777571275
NGF,4.302609245278901
NID1,9.944852969437088
NID2,6.0115447849171595
NLGN1,7.547937591602896
NMB,5.310872617869157
NMU,11.352007388873215
NPNT,12.980241187642527
NRG1,10.471268424973038
NRG2,8.007352586118369
NRG3,4.817755490036886
NRG4,7.405271394221128
NRTN,4.180935456938446
NTF3,5.25560807276732
NTF4,7.55358021055712
NTN1,7.352402288280152
NTN4,5.313110281178886
NTNG2,2.8254627387665527
NXPH1,8.63395577313584
NXPH3,4.50151841263478
OBP2A,6.593869583446746
OLFM2,7.331956448578949
OSTN,7.963800378179409
PDCD1LG2,6.064798262579811
PDGFA,6.958001715355646
PDGFB,6.452254154645873
PDGFC,6.726791020284683
PDGFD,3.9019993123399854
PENK,10.611045847516571
PGF,8.512505685904598
PLAT,7.722219609583219
PLAU,6.884902796498227
POMC,15.458921468453616
PRL,6.365528460368047
PRND,10.202819038335575
PROC,13.551548009551102
PSAP,6.584460397595394
PSPN,3.3878768325537068
PTHLH,6.1711367704781335
PTN,4.726900434492392
RAET1E,2.7528443759762378
RARRES2,4.053445332714888
RELN,7.639087018064966
RETN,6.7090400858163175
RGMA,2.2070692546429824
RGMB,3.0500003917501037
RPH3A,4.245361342706834
RSPO1,6.571293812374369
RSPO2,16.596148204374533
RSPO3,9.635789587939023
RSPO4,8.559581286990435
S100A8,3.2727855190866126
S100A9,9.315349371381858
SAA1,6.424529903711204
SEMA3A,17.348453387939198
SEMA3B,8.571331569685512
SEMA3C,5.257640670925443
SEMA3D,6.3009080509359725
SEMA3E,8.011098274830214
SEMA3F,4.762031244528427
SERPINA1,13.385163176937635
SERPINE1,6.970591944110936
SERPINE2,6.081609544883869
SERPING1,7.403160065266385
SFRP2,7.676942519694685
SLIT2,7.942761929636157
SLIT3,3.39809611866835
SPINT1,11.482013233996156
