target,imp
PTGIR,0.002569709390472095
BOC,5.0086642102696894e-5
ACVR2B,3.6990352256505203e-4
ACVR1,4.654180343838271e-5
CRHR1,1.8613550522270385e-5
CSPG4,0.00934355799556579
LGR6,7.177298571034639e-4
IL10RA,0.0012314232340554139
RAMP1,0.003334116786848104
CNTFR,4.7175862102293566e-5
IL1RAPL1,4.095591580382165e-5
OPRM1,0.0019437163061935873
CALCRL,2.2938282637192076e-5
SMO,3.6296737522683816e-4
ITGA6,3.9792147309044596e-5
EPHB4,2.2964960175533086e-5
IL3RA,0.03029810375648255
ITGA3,1.0734647054043367e-4
ITGA4,7.491425157243397e-5
RTN4RL1,0.0013461817239533952
IFNAR1,4.007679305744493e-5
PTPRF,4.342918640769595e-5
TGFBR1,2.901266377074844e-5
CD53,8.034470765669904e-5
MUSK,3.6367014644010653e-4
DCBLD2,1.241852640983985e-4
ITGA2B,3.533610664265474e-5
CNTNAP1,4.5507895021875444e-5
ERBB4,1.0891851207681287e-4
C5AR2,0.0076419014374888294
IL12RB2,0.04573183561607905
PTCH2,0.03163869150292396
ITGB7,2.898680350622113e-4
LPAR4,1.5710834464215527e-4
ITGA9,6.599570620484813e-5
FPR1,3.2024032714057514e-5
OXTR,1.8594123172118557e-5
ITGB4,4.017902672379724e-4
IL18R1,2.6161658836032302e-5
NRXN3,6.677070304402199e-4
CELSR1,1.9283827286094502e-4
PTPRB,6.254759176706712e-5
CD1A,7.411438822086327e-5
PTPRM,1.0803033510580546e-5
NCSTN,2.6093175069245795e-5
MARCO,0.027933871947501635
ITGA1,1.3199763901323525e-5
CALCR,0.0029823266940065376
ITGA2,8.658772677807173e-4
SDC2,6.193812505821232e-5
TNFRSF11A,0.006506822597939281
TLR6,0.012593339647325818
CCR5,0.014817584702240325
NOTCH3,5.649280897723813e-5
TNFRSF10D,6.137287966177614e-4
ACVR1B,1.620881187555951e-4
KREMEN1,0.0015371504621366089
NTRK3,0.03967701375484652
LPAR1,0.002642591340930028
ITGA7,0.00434357302028491
IFNLR1,5.396351069027469e-4
THBD,1.489236661849771e-4
IL10RB,3.474751664402854e-5
P2RY14,3.827566821004988e-5
CD72,4.89241409002294e-5
KISS1R,8.749253262609725e-5
TLR2,0.0022913451143707665
CSF1R,5.204867296926016e-4
MST1R,0.005450098886441384
ACVR2A,4.06885212264283e-5
PLD2,1.467268478338458e-5
GPR135,3.642509413710785e-4
GRIN2D,1.3301920331191543e-4
IL17RC,2.4999884332082364e-5
BMPR1B,0.0012711615548891254
LPAR3,4.3235581862463636e-5
HMMR,7.292392199918511e-5
IL20RB,2.7136047424823616e-5
PROCR,2.9902801707126256e-5
CR1,0.0393722417387196
FZD3,0.0016993770648964796
PLXNA2,1.6936834330200773e-4
SDC3,0.0024083008010657115
LGR5,4.908019796560814e-4
VLDLR,1.1584371791516496e-5
CD96,1.3380325998710082e-4
CLEC2D,1.0078616663752086e-5
PTPRD,3.14566793094988e-5
KLRG1,8.985319898302498e-5
SIRPA,0.002802076476335255
CD80,0.0014573556283452357
AR,0.005126918437465203
CD226,0.015541029308485025
CD38,0.012599315808694602
PTPRJ,2.5206592508510817e-5
TLR7,5.336764387184945e-4
GRM7,0.011146160443088464
GRM4,0.001191276046027842
S1PR5,3.845266327630568e-5
CDH2,4.015883395358656e-5
RRH,0.0016965990414978833
GPR176,0.0018978833665723666
P2RY8,5.795984755423826e-4
FCRL3,4.8550124295244996e-5
PAQR7,8.48496024115763e-5
LY75,0.0054499009841964385
GPR183,2.1307052486542427e-5
CYSLTR1,3.7833919162391194e-5
GPR85,0.0031209573718619476
PTAFR,0.0014630477504220846
GPR17,0.005838770489740178
RELT,0.004386179774702351
GPR34,3.0144025044576947e-4
GPR158,7.5425198491971915e-6
P2RY6,0.006547286314879369
GPRC5A,5.7717452407615835e-5
COLEC12,0.019304834213844314
P2RY11,6.0022039742108275e-5
CHRNA1,0.002623608452872474
ANTXR1,3.258851779500136e-5
PTPRO,3.071402971312487e-5
CSF2RA,1.3424551421277358e-5
TYROBP,0.0014759509594581548
TNFRSF1B,0.023465247275345963
LIFR,1.61863114154128e-5
EGFR,6.477209551208028e-4
DYSF,0.03432458720476924
CRLF1,2.4425616707044387e-5
TGFBR3,0.002742534524007463
IL7R,0.008564426545293375
ICAM3,0.002474632870893448
CD274,1.75005428714767e-4
JMJD6,2.5580124214538732e-5
ERBB3,5.396949783676181e-5
IL15RA,2.5835098444392292e-5
HFE,5.1727697240135075e-5
EPHA3,8.659108432145588e-5
