target,imp
A2M,0.699131930637056
ADAM17,4.356413249462674
ADM,1.8223258925885566
ADM2,0
AGRP,0
AMH,1.3983681375486123
ANGPT1,2.110304212756825
ANGPT2,0
ANGPTL1,11.320963342298331
ANGPTL2,0.09091840002467727
ANGPTL4,2.0318013102878187
ANXA1,6.658283951279895
APLN,0
APOD,4.790711032348853
APOE,13.254542392631329
APP,16.69586667027671
AZGP1,9.00709117944182
B2M,27.3814173069156
BGN,8.233164182942694
BMP1,2.678240049151942
BMP2,10.512729153275805
BMP4,0
BMP6,0.0014072609490803022
BMP7,13.736356046936399
BMP8A,0
BMP8B,0.0013478067935257065
BTC,0
C1QTNF1,0
C1QTNF5,3.0117540627615806
C3,12.648773242244246
C5,0
CALCB,0
CALR,5.052580859742218
CCL11,0.2633063190281851
CCL13,0
CCL18,0
CCL2,0.027180739609482286
CCL20,0
CCL28,0.0482746724608524
CCL3,0
CCL4,0
CCL5,0.007239851050621682
CCL7,0
CCL8,0
CD55,3.673443783887683
CD5L,0.002069606591495439
CD70,0.001858226080884593
CD86,2.7526801040421667
CFH,2.328868393735466
CGN,0
CKLF,0.0220863717400509
CLEC11A,5.420530457424893
CNTN4,1.4076776019972506
COL11A1,13.809027253044476
COL14A1,0.09840281412941362
COL18A1,7.673397980459393
COL1A1,20.990013951518574
COL1A2,32.1551523690052
COL2A1,0.7968445062242868
COL3A1,11.722550179219251
COL4A1,2.6422043990110264
COL4A2,5.161254276149773
COL4A3,0.28772280697572145
COL4A4,0.32000163581393287
COL4A5,0
COL4A6,0
COL5A1,5.08991685494243
COL5A2,7.22443305848423
COL5A3,5.93382919945284
COL6A1,7.441886876892782
COL6A2,15.05048941040013
COL7A1,0.9570939433881119
COL8A1,4.088763271387321
COL9A2,1.420708020445291
COL9A3,0
COPA,5.760074469635028
CP,0
CRLF1,0.49733356421432
CSF1,0
CTGF,12.237380483789293
CX3CL1,0.6814346106012091
CXCL1,0
CXCL10,4.532195713751402
CXCL11,0
CXCL12,2.2933193659989324
CXCL13,0
CXCL14,11.520904137617968
CXCL3,0
CXCL9,3.3091451487231045
CYR61,4.227342950672038
DCN,9.678754376445474
DEFB1,0.05447254401063509
DKK2,5.706862630100488
EBI3,0
EDA,10.14493819219258
EDIL3,7.1306589767704915
EDN1,3.876620760154287
EDN2,0
EFEMP1,0.044982962061587986
EFEMP2,4.70537353860005
EFNA1,2.403770245055578
EFNA4,0
F10,22.06994386843405
F12,0
F13A1,5.676581080895031
F8,0.08742722863628152
FAM3C,7.841490217238085
FBLN1,1.1546261751741322
FBLN2,8.648537940795713
FBN1,10.617531963073878
FGF1,1.9631662817229777e-4
FGF10,0.048943008935047855
FGF11,0
FGF12,5.458770446458283
FGF13,0
FGF14,0
FGF18,2.976910461975265
FGF2,8.0919453215349e-4
FGF23,0
FGF5,0
FGF7,5.752003011750596
FGF9,0.0066523069012353366
FN1,14.910173168054328
FST,7.082747770023004e-5
GAL,0
GAS6,1.2520482321704132
GDF11,0.023732080585820423
GHRL,0
GNRH1,0
GPI,2.853070966245856
GREM1,0
GRN,6.825565234603199
HBEGF,0
HGF,5.780645520856504
HLA.E,10.579274749095527
HLA.G,0.04078098251228354
HSP90AA1,22.454718858996113
IGF1,0.6623716255248238
IGF2,0
IGFBP4,1.5985789538342532
IGFL2,0.029701904899736443
IHH,0
IL11,0
IL15,0
IL16,0
IL18,0.10824754057424642
IL1B,0
IL1RN,0
IL27,0
IL33,0
IL34,3.6527351590607413
IL7,2.2517267175180265e-6
INHA,0
INHBA,9.443134900502535
INHBB,0
KITLG,0
L1CAM,0
LAMA1,0.4608712959252859
LAMA2,2.0671388026284827
LAMA3,0.15332903871359974
LAMA5,0.06377781705799873
LAMB1,5.787049320069943
LAMB2,0.8893975581813497
LAMC2,1.7800268732059163
LCN2,0
LGALS1,7.64928175567295
LGALS3BP,0.007721649996434334
LGALS9,0.016462710399346464
LIF,2.2938989314604585e-4
LPA,0
LTB,3.2603487882861533
LTBP3,0.02836775916705852
LTF,0.0034766679806616007
MDK,7.571950208872972
MFGE8,33.158903073221246
MIF,1.1736722662992336
MMP1,0
MMP13,1.1779075519386268
MMP2,5.886091090686341
MMP9,0
MST1,0
"NAMPT",1.3213175557731927
NCAM1,0
NGF,0
NID1,9.553357675871847
NID2,0.0450596181021151
NLGN1,0
NMB,0
NMU,0
NPNT,0.006126027812064501
NRG1,0.005827521880315505
NRG2,2.4237894003304037
NRG3,0.32341231516684465
NRG4,0
NRTN,0
NTF3,0
NTF4,1.177428406654719
NTN1,10.51768200898053
NTN4,0.052870103168690834
NTNG2,0
NXPH1,2.6610838546579036
NXPH3,0
OBP2A,0
OLFM2,2.885235636078035
OSTN,0
PDCD1LG2,0
PDGFA,0
PDGFB,0
PDGFC,16.62255556545966
PDGFD,1.6611526035690638
PENK,1.2791026956071228
PGF,4.733315327905991
PLAT,0
PLAU,9.131199007281841
POMC,0
PRL,6.127327394914334
PRND,0
PROC,0
PSAP,17.127551091383815
PSPN,3.8865030228960236
PTHLH,0
PTN,0
RAET1E,12.61375028649039
RARRES2,0.3197720864061455
RELN,0
RETN,0.3038940778360006
RGMA,1.993243695772502
RGMB,0
RPH3A,0
RSPO1,4.223381760522553
RSPO2,0
RSPO3,0
RSPO4,0
S100A8,9.428783726279162
S100A9,5.204472844753456
SAA1,3.931212006488277
SEMA3A,0
SEMA3B,0.18264498478025346
SEMA3C,6.076279807603713
SEMA3D,0
SEMA3E,0.0036276060020736713
SEMA3F,0
SERPINA1,0
SERPINE1,6.243902077417465
SERPINE2,0.0045173905702092666
SERPING1,2.3666803320094876
SFRP2,2.903894143417398
SLIT2,2.7562281716137527
SLIT3,1.2197879804720788
SPINT1,0.15793188733355085
SPON2,1.348143938492022
SPP1,11.673597074442691
TF,2.942928731093301
TFPI,0.02391990199026644
TG,0
TGFA,7.959489854002536
TGFB1,5.919053437716857
TGFB2,3.7433783544770147
TGFB3,8.967213510046486
TGM2,0
THBS1,13.964856252796906
THBS2,7.5964591964556964
TIMP1,2.4149985655457584
TIMP2,11.212465053468128
TNC,0
TNF,9.307673294794294e-4
TNFSF10,0.46503496429429403
TNFSF12,0.02391990199026644
TNFSF13B,5.748682972312078
TNFSF14,0.0021785332542057258
TNFSF15,5.125504803511815
TNFSF4,0.008087328616361203
TNFSF8,0.22692092804805672
UCN,0.30452341319795406
VCAM1,0
VCAN,7.07209896344353
VEGFA,0.8083984912781303
VEGFB,2.5389670737164973
VEGFC,2.3392202117451206
VIM,6.698298048175436
VIP,0
VWF,0.04289828061295107
WNT10A,0
WNT2,1.2169560253496592
WNT2B,8.351777323377707
WNT3,0.11024357540593827
WNT4,1.6127334138898755
WNT5A,0
WNT5B,4.319490541776607
WNT6,0
WNT7B,23.576127025561988
WNT9A,0
WNT9B,0.0014152401056061858
ZP3,0
