target,imp
PTGIR,1.3567607889115947
BOC,0.8462636840022784
ACVR2B,3.2933248271022563e-4
ACVR1,7.137434013103338e-6
CRHR1,0.7997444224166191
CSPG4,2.7997626376963725
LGR6,0.11752854832956197
IL10RA,8.948930474282418e-5
RAMP1,0.004194647226461743
CNTFR,0.5782078129726742
IL1RAPL1,0.3072599295440317
OPRM1,0.020107279991646142
CALCRL,2.85678913604843
SMO,6.354360132585142e-4
ITGA6,1.9972973310439708
EPHB4,0.4255704447173334
IL3RA,3.9694625766662597
ITGA3,0.3562689584673203
ITGA4,1.2471514668510653
RTN4RL1,10.252663417378848
IFNAR1,1.0333631542047625
PTPRF,4.163884503602063
TGFBR1,0.550026571921111
CD53,0.3620754406473635
MUSK,3.6908164714115936
DCBLD2,0.5596017412562364
ITGA2B,0.006438287660260581
CNTNAP1,0.1504068474205052
ERBB4,4.460997178615834
C5AR2,0.0033849475814871095
IL12RB2,1.068164036537459
PTCH2,0.0173729567222991
ITGB7,1.3600285411576587
LPAR4,3.922825693086084
ITGA9,5.5135273340143505e-6
FPR1,0.029471447920344104
OXTR,0.011891192617165581
ITGB4,5.9259384715762404e-5
IL18R1,2.26552028040888
NRXN3,3.497658062383905e-4
CELSR1,1.0951197557479155e-5
PTPRB,0.006415569585628483
CD1A,1.535697223762602
PTPRM,1.033516141355569
NCSTN,0.007635588113628714
MARCO,1.4877611331249332
ITGA1,0.3752812647814698
CALCR,0.991246793276185
ITGA2,2.928147183649652e-4
SDC2,1.008214783697701
TNFRSF11A,2.4747026852648215
TLR6,1.6804005477707704
CCR5,3.179643276170185
NOTCH3,0.7006343674220148
TNFRSF10D,0.029740235661930608
ACVR1B,2.0665302187975154
KREMEN1,0.005886752395616338
NTRK3,5.718517657082e-6
LPAR1,0.10782520817406997
ITGA7,0.01007372788136835
IFNLR1,0.0017096985019265873
THBD,1.8391498676180291
IL10RB,0.1280645895001543
P2RY14,0.3421753890456791
CD72,1.7475527416659886
TLR2,4.503678062897076
CSF1R,0.6025497981189553
MST1R,2.552797918685337
ACVR2A,0.975068738667426
PLD2,1.719628090428805
GPR135,0.5551808217662281
GRIN2D,1.3426499139286663
IL17RC,0.04780780197531385
BMPR1B,3.217334029277152
LPAR3,1.6566387562525753
HMMR,1.7266976385186446
IL20RB,2.821917401252669
PROCR,1.843944535596811
CR1,0.026478974504018704
FZD3,5.844132768141351
PLXNA2,0.06935641055267676
SDC3,3.4285249007187755
LGR5,0.010849042905646008
VLDLR,3.766183477744407
CD22,0.6279624848064582
CD96,0.346794994138937
CLEC2D,2.665009523988504
PTPRD,0.030574352562304796
KLRG1,0.5274872210096725
SIRPA,0.5007088272784874
CD80,2.898200793432852e-4
AR,2.0614914958639576
CD226,3.029012429440252e-4
CD38,0.1380049170255071
PTPRJ,0.0029929312353282676
TLR7,0.0019141019269637049
GRM7,0.04854376731016799
GRM4,2.963888906466523e-5
S1PR5,0.007267390333473217
CDH2,0.3486440114395207
RRH,0.0013000132353366816
GPR176,0.021793995822757695
P2RY8,0.3774142395503257
FCRL3,1.4630650145834054
PAQR7,0.047560182182187834
LY75,0.0019320278609224644
GPR183,0.987386115889316
CYSLTR1,2.7360088010188206
GPR85,3.9682778909874066e-4
PTAFR,0.0011440702053498318
GPR17,0.9891320512245807
RELT,0.004705364724129766
GPR34,4.831818743707272
GPR158,0.019965477190405215
P2RY6,0.007641994064189166
GPRC5A,1.9811564479751829
COLEC12,0.018043191308126275
P2RY11,1.7921563285035946
CHRNA1,2.2398990125112612
ANTXR1,3.159026467703804
PTPRO,0.025547378120109005
CSF2RA,0.0021791534656449563
TYROBP,0.0018568615879826697
TNFRSF1B,1.9161878690096072
LIFR,1.5393566203614695
EGFR,1.5903793787795206e-4
DYSF,2.0136330450668373e-5
CRLF1,2.062381897904108
TGFBR3,0.0012819461184709066
IL7R,0.003698195909659665
ICAM3,0.019825338487104972
CD274,2.2212660161653215
JMJD6,1.0195893995672494
ERBB3,0.7677426121193901
IL15RA,1.3349038072806498
HFE,0.0020336696165648076
EPHA3,0.7781459158850277
