target,imp
A2M,3.475388463025802
ADAM17,6.543699293084618
ADM,6.382356647426527
ADM2,7.363361061232519
AGRP,5.947538547821396
AMH,10.503929007652815
ANGPT1,9.886292379751048
ANGPT2,2.5589960316496563
ANGPTL1,5.998594871157016
ANGPTL2,5.8713822820473265
ANGPTL4,3.712682442273694
ANXA1,2.755996778043554
APLN,5.05588614868636
APOD,2.5125830061732266
APOE,5.838951658235318
APP,7.110676475947117
AZGP1,4.279934027213784
B2M,1.673593451922448
BGN,3.6902956401060694
BMP1,4.057730539081181
BMP2,5.055005722639254
BMP4,4.580429919593602
BMP6,2.0112991389750734
BMP7,8.210535874049016
BMP8A,3.054715120011653
BMP8B,2.099601419771781
BTC,4.0897645210794575
C1QTNF1,5.215047332850004
C1QTNF5,4.689114316398069
C3,4.823407006611334
C5,2.7366805154733655
CALCB,2.7099739573771755
CALR,3.521241880293594
CCL11,6.684822383625799
CCL13,6.446829666353846
CCL18,11.459333983023402
CCL2,5.51931698835068
CCL20,2.7839407677701278
CCL28,8.097903057519552
CCL3,12.381477049336112
CCL4,2.1348738817573616
CCL5,3.4633407930632036
CCL7,2.939293164118616
CCL8,3.7016221708608907
CD55,4.7413340170685165
CD5L,4.419684059222191
CD70,4.082565971605434
CD86,7.626878028114189
CFH,3.33020175592973
CGN,1.7700719557655458
CKLF,3.408397952567175
CLEC11A,5.9397393418628
CNTN4,7.8333593295076325
COL11A1,5.837994725736686
COL14A1,6.475704443377442
COL18A1,4.0033538629286864
COL1A1,2.72320348738389
COL1A2,2.653641652592362
COL2A1,3.3706761969640597
COL3A1,3.168339007056231
COL4A1,3.6469718081835056
COL4A2,2.190006879920374
COL4A3,8.082245921228346
COL4A4,10.453126619813407
COL4A5,1.3030595336964246
COL4A6,7.465443276899598
COL5A1,3.6034669893279845
COL5A2,5.968522064039322
COL5A3,11.842338956862859
COL6A1,5.612936114822069
COL6A2,2.463270465857604
COL7A1,5.917806973893857
COL8A1,1.0002064902172036
COL9A2,2.9726736730235372
COL9A3,4.309422198823961
COPA,4.655974801738776
CP,4.866794965843997
CRLF1,4.822917032630738
CSF1,5.271983432735535
CTGF,4.217319600727558
CX3CL1,5.211302134831012
CXCL1,5.272314759944405
CXCL10,7.643466571723671
CXCL11,3.250855649228194
CXCL12,2.5167177312474864
CXCL13,4.401064922864899
CXCL14,1.12355019191134
CXCL3,7.891941913066161
CXCL9,8.166614385422392
CYR61,2.029819964448096
DCN,2.240839785831321
DEFB1,4.175854081339081
DKK2,2.7131663274918845
EBI3,6.116284687415342
EDA,3.2200798860151263
EDIL3,2.5067327903360694
EDN1,5.982677406978944
EDN2,4.0331705149876855
EFEMP1,5.655389623226003
EFEMP2,8.094986437868737
EFNA1,6.884534358856176
EFNA4,3.2678669750338156
F10,4.520098513412193
F12,4.67424486752633
F13A1,7.206976540122009
F8,7.179495951249241
FAM3C,2.9966565829707617
FBLN1,4.579279327843329
FBLN2,1.494160070536454
FBN1,3.684199856119866
FGF1,6.771477893610193
FGF10,4.508213065882524
FGF11,10.851219853219332
FGF12,4.121488967862219
FGF13,1.2864183975799286
FGF14,7.868180690629015
FGF18,3.028865868968321
FGF2,3.7059143133365287
FGF23,3.119093150176503
FGF5,5.266843556529008
FGF7,13.080600924102168
FGF9,3.274094529951043
FN1,4.791348866584339
FST,3.7520449063591843
GAL,5.327139032600534
GAS6,3.777076609717613
GDF11,2.375172708143512
GHRL,1.3228123351481893
GNRH1,5.0186491352742415
GPI,3.8794135424797243
GREM1,3.094117070333949
GRN,6.040492096875518
HBEGF,6.545294577272297
HGF,9.223331492887908
HLA.E,4.305675203809558
HLA.G,9.939122482167488
HSP90AA1,2.595114752348824
IGF1,11.822270501316527
IGF2,4.1906295639615685
IGFBP4,2.399358927017245
IGFL2,2.364196238172268
IHH,4.86799937501891
IL11,4.9230789606746335
IL15,4.13690853731355
IL16,6.301270113045928
IL18,3.768772814849924
IL1B,7.52068504017724
IL1RN,4.258179274121418
IL27,7.000121999100454
IL33,8.68577804080279
IL34,2.2691042118481954
IL7,4.986630841064439
INHA,4.61316268943783
INHBA,18.445220904434457
INHBB,9.909261477814422
KITLG,8.440327831872738
L1CAM,6.358545226327674
LAMA1,2.6109352776581636
