target,imp
ACKR3,0.0024338209562931364
ACVR1,0.018621464100695984
ACVR1B,0.005662068538118383
ACVR2A,8.819184140514434
ACVR2B,3.51186376646096
ACVRL1,0.023131875450153334
ADCY1,0.07164721084387143
ADIPOR1,0.0025191935035458134
ADIPOR2,0.06551666006114944
ADORA2B,0.007922999774351614
ADORA3,0.003115853460639164
ALK,0.02406814727274504
ANTXR1,21.66408025852731
APCDD1,7.133784372289207
APLNR,0.0018995181297543607
APLP2,0.21692500453692054
AR,9.518528643448454e-4
ATP6AP2,32.95727486704535
AXL,0.0320741883080196
BCAM,0.01063899462184633
BMPR1A,4.439926107832693
BMPR1B,0.027355685723118164
BMPR2,0.10579691705306198
BOC,0.0062575709341702954
C3AR1,0.004115405875978023
C5AR1,5.401814625864915
CALCRL,0
CAV1,0.049568473490773576
CCR1,0.014643548697717756
CCR5,3.9123775766483735e-4
CD151,0.08130532712495805
CD2,12.67585348349962
CD226,0.0013404053668960266
CD247,4.0673914255606585
CD300LF,0.015038165039401434
CD33,0.01042678423085714
CD36,0.3008571457343637
CD38,0.02214222584677095
CD4,1.7868982389691692
CD40,0.0010895850179831912
CD44,28.24747574222459
CD46,0.06910195548205446
CD47,3.9140522571144927
CD53,2.633828570929886e-4
CD63,6.592273213642645
CD68,5.805137795704467
CD72,4.96015817052694e-4
CD74,25.573405967518998
CD80,0
CD81,0.09216125306418677
CD9,8.159126406866731
CD93,5.681748996952028
CD96,0.010911854565811879
CDH2,3.7791150109278693e-4
CDH5,0.011805377248579642
CDH7,6.030216284934498e-4
CDON,2.3725749202327618e-4
CELSR1,0.01710981651829408
CELSR2,0.025699303628331414
CHRM2,0.5878875853160833
CHRM3,2.5990458475954363
CLEC12A,0.0034805109699381155
CLEC2B,4.815928762189057
CLEC2D,3.611001120623935
CLEC5A,0.23464976320398123
CLEC7A,5.2284767298450285
CMKLR1,0.133526021655902
CNTFR,0
CNTN1,0.9279878741215962
CNTNAP2,0.10629300976165862
COLEC12,0.31731512294063985
CR1,0.0010863369594255696
CSF1R,0.15179472569865043
CSF2RA,0.3109509927263598
CXCR4,3.441640215381093
DCBLD2,0.06751718945376693
DCC,0.009071650993318995
DDR2,9.46220656574301
DYSF,7.612043566634699
EDNRA,0.022450643249311578
EGFR,2.934876063264509
ENG,0.008223027850993518
EPHA10,0.002513560161988633
EPHA3,0.02496105899986484
EPHA4,0.005170531404121848
EPHA6,0.013974529523397132
EPHB1,0.02968396088078328
EPHB2,0.040972517735572034
EPHB3,0.027010407424692993
EPHB4,0.03504132289135802
EPHB6,6.742594715479592
ERBB2,11.104974619836808
ERBB3,0.025780928677689854
ERBB4,0.005283559520636098
ESR1,0.07862604254940017
F2R,0.007800309871036042
FCGR1A,0.024557940899379377
FCGR2A,0.01040592422720908
FCGR2B,4.481248156796295
FCGRT,6.303111547557753
FFAR4,2.706775346742524e-4
FGFR1,0.008342676679682214
FGFR2,5.967338794406427
FGFR3,0.0025667042413750774
FPR3,7.585986702678567
FSHR,0.008362099817625122
FXYD6,3.7505904202875358
FZD1,7.706383973335452
FZD3,0.06588327861317364
FZD6,0.02363210126723297
FZD7,0.008365180492693174
GABBR1,3.8645131165660005
GABBR2,0.008898669314023168
GPR135,0.025389700453562623
GPR156,1.8288913122244455
GPR158,0
GPR161,0.0023773599169423978
GPR173,0.001021316540326217
GPR176,0.0015714446453311747
GPR183,0
GPR27,1.5751631990763902e-4
GPR34,0.008053287096249563
GPR65,0.051528782462172434
GPR68,0.005462343355540506
GPR85,0.010578406069249228
GRIN2B,0.0019339407824314737
GRIN2D,0.005911718160719227
GRM7,0.7955035374815752
GRM8,4.7418346205413044
HAVCR2,0.01840318825070671
HCRTR2,0.0025253752828347286
HFE,2.191942634824376
HMMR,7.712441104551256
HRH1,9.696309671510381
HTR2C,13.949873217782885
ICAM3,0.001213567427225457
IFNAR1,10.125114155815723
IFNAR2,4.071549471892178
IFNGR1,0.10983841435926328
IFNGR2,13.835658005639072
IFNLR1,3.914444209448729
IGF1R,8.049159731763108
IGF2R,0.046483830808302116
IL10RA,0.005474933921053293
IL10RB,0.1037257112219913
IL12RB2,0.032619107519852725
IL13RA1,6.402360734348317
IL15RA,0.02134123301206785
IL17RA,0.013363869043014018
IL17RC,4.1847741905993606e-4
IL18R1,0
IL1RAP,0.016282029588689337
IL1RAPL1,0.03359226347784972
IL1RAPL2,0.009480406287886657
IL1RL2,2.4494979938123116
IL20RA,0.03099699407616767
IL20RB,0.0013315585980107842
IL21R,0
IL27RA,0
IL2RA,0.03382850397696921
IL3RA,0.0021375801967005257
IL4R,0.1517439803787542
IL6ST,0.04819127306375389
IL7R,1.7823959455833926e-4
INSR,3.427895658186401
ITGA1,2.4458100338752065
ITGA11,0.08042130352303044
ITGA2,0
ITGA4,0.05020637630334632
ITGA5,0.007632275992911461
ITGA6,5.77603671435438
ITGA7,9.000272233155427e-4
ITGA8,0.01347202544060752
ITGA9,0.16215459863846005
ITGAE,0.014861968194704409
ITGAL,0.05600809882118958
ITGAM,0.016127704235074498
ITGAV,1.8395184945216554
ITGAX,0.008341258026556782
ITGB1,3.753634406863343
ITGB2,9.658744795522837
ITGB4,0.0027306987321348286
ITGB5,5.021898776178779
ITGB7,0.01204232869630629
ITGB8,9.24737554540573
JMJD6,3.9470073533113604e-4
KDR,0.017516673927058277
KIT,0.0022523229128764456
KLRG2,6.658885278289769
KREMEN1,0.010168228074803571
LAIR1,10.466063218300638
LAMP1,2.20535681505809
LDLR,0.005418900858480208
LGR4,3.168807662156805
LGR5,4.986909454777323
LGR6,0
LIFR,9.397571174139108e-4
LILRB2,0.018317462382987485
LILRB3,0.0025722989126508223
LILRB4,0.017996446298691682
LINGO1,0.01986545514384752
LMBR1L,0.055085030452335315
LPAR1,0.0030163148978292185
LPAR2,0.02796509998891659
LPAR3,0
LPAR4,0.008305063518860355
LPAR5,0.00505742293135917
LPAR6,0.3328880218561822
LRP1,0.14470834706317043
LRP10,2.643137999973101e-6
LRP11,0.008265320453145129
