target,imp
A2M,4.413990997430101
ADAM17,4.608055083796755
ADM,5.572489321763357
ADM2,5.445993798010108
AGRP,7.528691652040724
AMH,6.8178544447124265
ANGPT1,7.080955915938591
ANGPT2,4.637766262006753
ANGPTL1,4.029676093812864
ANGPTL2,6.224454521704502
ANGPTL4,1.8612855019160852
ANXA1,2.533245461429993
APLN,3.077687016329412
APOD,2.963229917458323
APOE,2.033965409387599
APP,5.568022936633807
AZGP1,4.116009570467314
B2M,3.2618205373025524
BGN,5.000849480122275
BMP1,5.284298034253345
BMP2,5.145804664610058
BMP4,5.852745740042575
BMP6,2.5271109682681416
BMP7,4.286705775716633
BMP8A,4.78306730127997
BMP8B,5.158033158447347
BTC,3.19542581298764
C1QTNF1,3.400429799804946
C1QTNF5,5.713443810985918
C3,13.279066964064183
C5,2.7933328484537423
CALCB,4.5669890036997955
CALR,4.235879670016414
CCL11,5.16569756114889
CCL13,4.720115453549813
CCL18,7.694614441106762
CCL2,2.164044567948668
CCL20,5.63259615485575
CCL28,4.300333294042183
CCL3,3.204030977391597
CCL4,5.45619216929023
CCL5,3.438996075140182
CCL7,1.9525993623991438
CCL8,4.902537137296508
CD55,1.9319971963299034
CD5L,3.2387028971526712
CD70,3.877864775018948
CD86,8.579387324294094
CFH,2.6041114032123676
CGN,6.608784720437971
CKLF,3.0710041875701455
CLEC11A,4.897883184373771
CNTN4,3.9183714507711254
COL11A1,2.94582218613712
COL14A1,3.712517368026522
COL18A1,3.684411245870201
COL1A1,3.0826791887528304
COL1A2,3.2079459404484436
COL2A1,4.712013232028128
COL3A1,1.281104631694177
COL4A1,4.655581466736158
COL4A2,2.583033014241356
COL4A3,4.828797263759512
COL4A4,2.3713157552828834
COL4A5,3.810136591236886
COL4A6,4.763107624479596
COL5A1,1.9694314988320079
COL5A2,4.131195132682497
COL5A3,18.16876386778245
COL6A1,2.136222298442845
COL6A2,1.5791813818060563
COL7A1,3.869154740942763
COL8A1,1.2932186772166137
COL9A2,4.329975119405532
COL9A3,3.3506944944438404
COPA,2.1837447968596417
CP,4.81775023620259
CRLF1,6.700782025381712
CSF1,3.3635283251535086
CTGF,3.2531006503468722
CX3CL1,5.865542188656018
CXCL1,2.1904540138540547
CXCL10,4.927468512862203
CXCL11,4.4147041318461495
CXCL12,10.029171284764255
CXCL13,6.741878022195039
CXCL14,2.977369560342615
CXCL3,2.576470653207388
CXCL9,4.701838103217165
CYR61,4.500876060489109
DCN,4.579992545512425
DEFB1,5.19670323677799
DKK2,4.499320569897531
EBI3,5.900976194879986
EDA,3.076895528562788
EDIL3,3.2940589055929963
EDN1,1.7079090701523876
EDN2,4.649922571529533
EFEMP1,2.4986836176969778
EFEMP2,2.1528680521223134
EFNA1,4.616306105149685
EFNA4,2.3497703033746014
F10,11.75886302695343
F12,3.1216501341563183
F13A1,6.648909403560924
F8,5.331274613395584
FAM3C,0.9099547504117242
FBLN1,3.3839328291747095
FBLN2,1.9814554106617677
FBN1,5.725301566606984
FGF1,4.088894790469491
FGF10,5.522054111106367
FGF11,5.298582371263982
FGF12,4.812221334668041
FGF13,7.774406216424584
FGF14,5.649561003436723
FGF18,8.897405985346836
FGF2,4.239632085270042
FGF23,1.516638339801239
FGF5,5.873220424095664
FGF7,2.0077389973581927
FGF9,6.745060576459772
FN1,2.616343668151063
FST,3.131384440274802
GAL,11.854099908600272
GAS6,5.070531436660346
GDF11,8.51477566503242
GHRL,3.219893409358621
GNRH1,3.67597028616386
GPI,7.1894315004606915
GREM1,4.0278736150801695
GRN,2.5544082614237564
HBEGF,3.026157127594715
HGF,5.168820644796537
HLA.E,2.304785536829058
HLA.G,15.098349193116178
HSP90AA1,2.7416430706818034
IGF1,2.323768491600554
IGF2,6.009910832481941
IGFBP4,1.874105009652561
IGFL2,2.126256708246727
IHH,2.727969403098265
IL11,4.3328210645932925
IL15,15.267381827778545
IL16,5.518583780663639
IL18,7.246203062954554
IL1B,4.0467651925376655
IL1RN,5.719500357699392
IL27,9.089805102553576
IL33,4.8813550375324795
IL34,2.90573891323408
IL7,9.546909565168226
INHA,4.692922364271901
INHBA,7.855399712463026
INHBB,4.017224987076929
KITLG,3.7935700066390425
L1CAM,3.4336481772421426
LAMA1,4.658805374294268
LAMA2,4.379793852711201
LAMA3,13.206437131390985
LAMA5,8.54783996555916
LAMB1,12.831364305452182
LAMB2,1.1370359854790864
LAMC2,6.826953636469543
LCN2,5.111138425403883
LGALS1,2.388018882569157
LGALS3BP,2.881507940531975
LGALS9,1.7495791564577956
LIF,3.346806950056773
LPA,11.636479707568288
LTB,8.622905329057883
LTBP3,2.5339630210322714
LTF,2.8394218052723046
MDK,5.025343697146726
MFGE8,6.350434855935787
MIF,4.660450446421424
MMP1,3.87048695049317
MMP13,5.01296670138128
MMP2,3.712701221774413
MMP9,3.3659127906926964
MST1,4.927971337450069
"NAMPT",3.573315353479794
NCAM1,3.9401282607718877
NGF,5.402715418787421
NID1,6.336141588726707
NID2,3.901168105189232
NLGN1,2.2168995088927517
NMB,3.5046833876318657
NMU,9.24838201932888
NPNT,4.194386043403927
NRG1,8.484020554895789
NRG2,6.112351216200109
NRG3,4.511750960954488
NRG4,4.496339387867701
NRTN,5.0382874679473915
NTF3,2.422516477786369
NTF4,5.365338957699895
NTN1,3.0215240830829124
NTN4,4.854598862464346
NTNG2,6.094646363394332
NXPH1,4.464950532797466
NXPH3,2.855022444424935
OBP2A,2.2232243558818316
OLFM2,2.5912266113076985
OSTN,3.1718252382953667
PDCD1LG2,6.0941914366340235
PDGFA,7.10500994352265
PDGFB,3.110149498036194
PDGFC,4.7240698772645615
PDGFD,4.339073560569482
PENK,3.962654377731911
PGF,2.6140235804069505
PLAT,1.3589935894706229
PLAU,1.393320585768381
POMC,2.168925234474326
PRL,4.684636100574641
PRND,3.2186709441841774
PROC,2.41073711159453
PSAP,2.106443048121985
PSPN,4.314600879284985
PTHLH,4.238346128920756
PTN,4.0573808602740895
RAET1E,3.5477093759316443
RARRES2,5.31552914525864
RELN,3.9517006414688094
RETN,5.51712907379681
RGMA,3.2167272961872815
RGMB,6.359666507250487
RPH3A,2.9521825597784006
RSPO1,12.274884024543407
RSPO2,3.5575640578192655
RSPO3,4.887618573218163
RSPO4,6.023796188602492
S100A8,10.318148905998303
S100A9,4.408457212844548
SAA1,6.227466022694771
SEMA3A,1.5151055469969281
SEMA3B,2.433989063526364
SEMA3C,7.50409622851661
SEMA3D,2.8340088060633986
SEMA3E,4.51210451132079
SEMA3F,3.3413285622371522
SERPINA1,4.440766267942267
SERPINE1,2.3402174490077776
SERPINE2,2.996314788421459
SERPING1,10.770741821635717
SFRP2,8.208065963615502
SLIT2,3.4911557120459444
SLIT3,2.0523284820543912
SPINT1,7.700794135798102
SPON2,5.7679533730342465
SPP1,5.063749497016527
TF,5.488205405532774
TFPI,4.510329029292859
TG,3.512455580412429
TGFA,3.4198453476235637
TGFB1,4.452452624637237
TGFB2,6.763350729249564
TGFB3,2.4029529223574118
TGM2,4.778519442614761
THBS1,4.389533350191175
THBS2,3.8223301010881765
TIMP1,4.608179374811865
TIMP2,2.145326070074088
TNC,4.456273828195656
TNF,2.9109568379815234
TNFSF10,7.613721899775175
TNFSF12,3.551037026592894
TNFSF13B,2.733305452127518
TNFSF14,3.8150897491583398
TNFSF15,2.6240777529387525
TNFSF4,7.390057403207612
TNFSF8,5.536647197418006
UCN,3.176015555806467
VCAM1,6.783387398074984
VCAN,1.1689769554522262
VEGFA,2.2945723195128505
VEGFB,2.069263788585471
VEGFC,4.237003296470575
VIM,3.0012378216855966
VIP,3.8055758840702567
VWF,1.9135809326609519
WNT10A,4.982587216845001
WNT2,4.551309271710665
WNT2B,11.527268144315677
WNT3,5.431388852608145
WNT4,1.3488816269971673
WNT5A,4.945434026696795
WNT5B,3.65146960827021
WNT6,4.835653109471284
WNT7B,1.9670449962962635
WNT9A,3.906795392731686
WNT9B,5.091718303141465
ZP3,4.574001599016197
