target,imp
A2M,9.984143226521255
ADAM17,7.523668787036729
ADM,6.463294119637478
ADM2,0
AGRP,0.0068070575892407725
AMH,11.759570006665145
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,2.400857770814382
ANGPTL4,0.01738221174099282
ANXA1,20.19044930261989
APLN,0.00490971548545946
APOD,0.004762478646656559
APOE,20.692859085985642
APP,22.963820032616404
AZGP1,20.567430073414393
B2M,50.063315707464206
BGN,5.280611101129548
BMP1,0
BMP2,9.813802193281985e-5
BMP4,0
BMP6,0.060265810023233085
BMP7,0.00708829320400829
BMP8A,0
BMP8B,4.352195682490972
BTC,0
C1QTNF1,0.11229254932152877
C1QTNF5,3.6413643841383574
C3,10.166666894067713
C5,2.976156403393828
CALCB,1.5015844557653493
CALR,15.50526368433971
CCL11,0.005037839851877224
CCL13,0
CCL18,4.766796719157283
CCL2,6.322485334125883
CCL20,3.443067571253999
CCL28,0.7777496931178177
CCL3,1.4303948108903293
CCL4,0
CCL5,7.278908477185762
CCL7,0.0014601224823586278
CCL8,0
CD55,1.4373792382530879
CD5L,11.480628402421926
CD70,0
CD86,0.8516942800087512
CFH,2.5194400509831003
CGN,5.655201932524966
CKLF,2.287576341307555
CLEC11A,2.1818522003163072
CNTN4,6.543176396168965
COL11A1,34.299959855633595
COL14A1,1.2681907328552606
COL18A1,8.726272281334168
COL1A1,28.307814083078007
COL1A2,55.133528606146875
COL2A1,0
COL3A1,23.626445893088686
COL4A1,21.53459122214586
COL4A2,7.850399429574164
COL4A3,0.43488465538378795
COL4A4,13.000884968881465
COL4A5,2.5150322168099204
COL4A6,0
COL5A1,10.464257947776423
COL5A2,11.952758806939316
COL5A3,4.062317580226598
COL6A1,29.711165716211344
COL6A2,22.358455093238717
COL7A1,3.73712717667941
COL8A1,4.981582326374475
COL9A2,7.122739659632571
COL9A3,0
COPA,6.6378945393326365
CP,0
CRLF1,5.180722190597955
CSF1,0.011063673693798981
CTGF,11.201220845897726
CX3CL1,2.4950972881044273
CXCL1,0
CXCL10,0.9380443683834813
CXCL11,6.251659525105449
CXCL12,5.040300848535898
CXCL13,0
CXCL14,5.591586647348413
CXCL3,9.417125031048923e-4
CXCL9,7.964092576703462
CYR61,8.315519733973707
DCN,23.843932421456376
DEFB1,0.7538535294493234
DKK2,4.070390783170841e-4
EBI3,0
EDA,1.2442595781869914
EDIL3,8.558598356801706
EDN1,14.005435621932415
EDN2,0
EFEMP1,0.31441484830420635
EFEMP2,5.9385903900644
EFNA1,14.117103262546147
EFNA4,4.445088452034988
F10,10.663852296340286
F12,0
F13A1,5.192381842340809
F8,3.4751621032093967
FAM3C,7.809528001228853
FBLN1,1.144566834737209
FBLN2,7.75007553425925
FBN1,13.696293018471083
FGF1,2.3864988807435448
FGF10,0
FGF11,0
FGF12,5.694356990707459
FGF13,0.023297846297107336
FGF14,0.057602684845890095
FGF18,6.84891612498053
FGF2,0.11322195585698556
FGF23,7.449896253955083
FGF5,0
FGF7,6.318378137975664
FGF9,0
FN1,28.52252271225276
FST,1.5793731590702285
GAL,0
GAS6,4.101902735705507
GDF11,0
GHRL,2.711658935430304
GNRH1,0
GPI,13.476986989361684
GREM1,1.6216165291584317
GRN,5.733979057324879
HBEGF,0
HGF,0.7497775950424699
HLA.E,18.00381564631108
HLA.G,0
HSP90AA1,41.145219002037564
IGF1,5.8375588327579315
IGF2,0
IGFBP4,2.2366198398701265
IGFL2,2.2471738773598203e-4
IHH,0
IL11,2.6899199142381267
IL15,8.399824066283335
IL16,8.303396200414468
IL18,3.1649969337795936
IL1B,0
IL1RN,1.2076436518171827
IL27,0
IL33,0.0014496474620615163
IL34,16.83030282480711
IL7,6.540976662223684
INHA,6.5244234656721325
INHBA,15.025880227256955
INHBB,0
KITLG,0
L1CAM,0
LAMA1,0.0037161388709492237
LAMA2,2.1535283610182794
LAMA3,0
LAMA5,5.076437480158912
LAMB1,15.454695968835585
LAMB2,12.272845183618136
LAMC2,0
LCN2,0.0056958364197480325
LGALS1,12.791373186835058
LGALS3BP,2.329814679966513
LGALS9,0
LIF,0
LPA,2.4167860904527543
LTB,8.110359644231695
LTBP3,8.062539218333937
LTF,0
