target,imp
IL18,3.815893109867371
TNFSF4,8.678824837028207
CSF1,3.25512690158749
RARRES2,7.315555676389148
SEMA3B,16.210290413946247
WNT2,7.942621642333007
NRG4,3.905518506298807
L1CAM,7.358281968181238
NTN1,6.399607036522881
EDA,5.85516642784011
GDF11,7.086845491065798
NLGN1,5.543824327671403
CX3CL1,6.187384865755043
FGF13,2.5455922041472876
LGALS3BP,6.140904433358129
CYR61,9.378058671801243
AZGP1,10.160081088187836
TGFB3,4.381354050117083
SAA1,15.822663486272873
LAMA5,1.7003279236789897
S100A9,12.218055731177548
CCL11,0.7621357560001778
APOE,16.668111751959874
LAMB1,3.9841021535738355
IL7,8.199584054289522
SPP1,11.115383542313687
SLIT2,5.184687605279033
PENK,6.256236000375741
CXCL10,9.34669193546155
S100A8,4.6284802523165345
EDN2,7.187520858592615
LAMA2,8.561055760679512
CCL18,9.601396842883151
APOD,7.977612361272135
CCL28,5.71561378934855
IL34,8.04698166800289
NPNT,4.09568546632647
CTGF,6.406426520979119
GAS6,5.04884112865623
THBS2,7.9015573385945235
MST1,6.72004101923416
CCL5,4.231372904562367
MFGE8,6.884358689429982
VWF,5.680018587493712
IL11,6.31534442539505
RAET1E,3.5675764970647506
ADM,6.461301026326834
TGFA,12.77266433180229
SEMA3D,7.949164396345862
CXCL9,4.107785083453337
NTNG2,10.979043942981754
RSPO1,6.169041930559456
EFEMP1,3.3441388946227564
CNTN4,25.237140813481087
CCL3,9.237423627484663
FGF10,4.688050408705478
NRG2,5.112438528330114
C1QTNF5,4.166260709482758
SEMA3C,4.2876628200028675
TNFSF10,6.7442811196185755
DEFB1,5.922171241342113
IL1B,7.937401527514201
HGF,5.594970805101679
WNT7B,7.900006261186677
VCAM1,11.252963397861892
LTB,5.901354095579182
FAM3C,10.135743262287903
ANGPTL2,8.578663781569444
LGALS9,10.819539164093932
CRLF1,6.439568332367393
CXCL14,4.598499057681422
PDCD1LG2,9.363825922312106
ANGPTL4,26.67375011073547
COPA,8.684898005463149
RETN,12.246161660951168
CKLF,2.0661693339568044
C3,9.410927973985547
PLAT,4.939031947951883
COL14A1,2.5767810511992852
F8,5.873300187664206
TIMP1,6.162858315746012
COL5A1,2.981320798744473
COL4A5,4.785330939065894
LCN2,4.363467168970156
COL11A1,3.754201456873132
"NAMPT",6.4790714079435805
SERPINA1,7.559029722346917
PLAU,5.94999099408825
IGFBP4,4.99748834452455
TFPI,2.826510181577066
COL4A3,8.063518326616908
CD86,11.567989652858536
MMP9,3.9219672972998825
MMP13,4.591784682814652
SPINT1,9.9214849372483
NCAM1,4.513036957477836
COL7A1,5.102005338814951
COL6A1,15.422200725948242
COL4A4,5.7427480122674135
