target,imp
IL18,1.3978187604122174
TNFSF4,2.0077447318586756
CSF1,2.6215791261175925
RARRES2,0.874702626838328
SEMA3B,3.015537169012262
WNT2,2.247478723283559
NRG4,3.690733804057714
L1CAM,4.725770798650077
NTN1,5.018123234707372
EDA,5.3722171161073335
GDF11,1.9124087456635324
NLGN1,13.29718787555093
CX3CL1,1.816396303463906
FGF13,3.3671268136973462
LGALS3BP,3.993520908238152
CYR61,4.736439052376073
AZGP1,10.177705207238912
TGFB3,0.3043278701889521
SAA1,7.164781553876961
LAMA5,2.1512441410573286
S100A9,9.804100810546863
CCL11,10.41014093618132
APOE,4.6895276131707115
LAMB1,3.883193956782029
IL7,4.6327342763245785
SPP1,2.2272764952826365
SLIT2,2.0881778322355014
PENK,2.0071905751341768
CXCL10,1.1620973955333793
S100A8,4.783259456592326
EDN2,5.8542333286337325
LAMA2,2.0526605325807363
CCL18,0.10241893158870403
APOD,4.5481706592801485
CCL28,6.429539026486023
IL34,16.899344966494972
NPNT,11.51056630237935
CTGF,0.08965670293647976
GAS6,0.8546309112332371
THBS2,2.403843195421133
MST1,0.9964025497615597
CCL5,5.51462556720961
MFGE8,10.261298599610116
VWF,7.506176463007119
IL11,4.087422093948424
RAET1E,6.297211928243801
ADM,5.263670881557268
TGFA,2.2359786036709535
SEMA3D,6.723561135941901
CXCL9,10.084824207017348
NTNG2,5.10745311743218
RSPO1,2.3265261730704934
EFEMP1,2.292308333342022
CNTN4,1.9090921931333487
CCL3,4.886991964763248
FGF10,1.88099114885494
NRG2,3.3896878666493926
C1QTNF5,1.6241193272290426
SEMA3C,5.864910486267286
TNFSF10,3.3526206588392866
DEFB1,3.6282879022814107
IL1B,5.317855338851811
HGF,1.0865949510704553
WNT7B,9.634444898572351
VCAM1,5.546436861936533
LTB,2.3066872886369927
FAM3C,5.91380701389737
ANGPTL2,4.211808227181127
LGALS9,2.043175518789436
CRLF1,4.095112985173761
CXCL14,2.6302822612131087
PDCD1LG2,6.06421634703693
ANGPTL4,1.0140512660888563
COPA,10.59280626689618
RETN,7.405822454812689
CKLF,0.45181503281177093
C3,6.756650679084634
PLAT,0.4869387730990152
COL14A1,11.933952121713057
F8,6.018216236970605
TIMP1,1.7172387891111796
COL5A1,2.619493515875357
COL4A5,25.693851316511786
LCN2,7.423034608768841
COL11A1,3.236737083241959
"NAMPT",13.564488148593476
SERPINA1,0.9813089106124471
PLAU,5.398873902014276
IGFBP4,3.891652488968152
TFPI,1.0380839567806432
COL4A3,2.702740224083062
CD86,4.068592689725903
MMP9,1.0114318861537475
MMP13,3.6579743997066076
SPINT1,3.8793779239693524
NCAM1,4.2392885554214335
COL7A1,5.7725316397282755
COL6A1,8.501753004568997
COL4A4,2.386108573116559
