target,imp
ACKR3,0.003885372109108149
ACVR1,3.0705740125232284
ACVR1B,0.007494873348623306
ACVR2A,0.04626223503502836
ACVR2B,0.019822870346639293
ACVRL1,0.029371482478858756
ADCY1,5.314483250533853e-4
ADIPOR1,2.6858513792847355e-4
ADIPOR2,0.0030006811167377877
ADORA2B,1.1898748325687484e-4
ADORA3,0.014892017085900922
ALK,0.005927690083955931
ANTXR1,12.146888793201729
APCDD1,3.6348091372520234e-4
APLNR,2.476958061791801e-4
APLP2,6.670173166104406
AR,1.9619528745283207e-4
ATP6AP2,3.59536472890028
AXL,0.004312313003200644
BCAM,0.01933827709318117
BMPR1A,3.498369948011844
BMPR1B,4.789699989936569
BMPR2,1.3618325191688843
BOC,0.02611682950007731
C3AR1,0.003902283930010599
C5AR1,1.9330197928407995
CALCRL,0.0018259793906244307
CAV1,0.017409329808574795
CCR1,5.829959361303931e-4
CCR5,0.00790417934567775
CD151,6.065708013570935
CD2,0.0012740882480211724
CD226,2.1382750475043566e-6
CD247,0.00970788468101749
CD300LF,3.399333712136879
CD33,8.811995269514498e-4
CD36,1.1485404327185083
CD38,0.002598565715417123
CD4,0.08886879540545074
CD40,0.002030037931413423
CD44,0.7005717416015383
CD46,0.05947923173712637
CD47,0.1017038094141478
CD53,0.025711106963930263
CD63,7.456474071429143
CD68,2.9187129874073015
CD72,0.001400181942224726
CD74,25.772910617880342
CD80,4.7696436882492874e-4
CD81,12.429792451364706
CD9,0.043697245186195416
CD93,0.0013288129628965467
CD96,0.011245246287863872
CDH2,9.262050806436134e-5
CDH5,0
CDH7,0.010864402938038822
CDON,3.312351666267199e-5
CELSR1,0.018892597765950998
CELSR2,0.002530777967081629
CHRM2,0.015532726980493747
CHRM3,0.01781481610935633
CLEC12A,1.3015939258614306
CLEC2B,0.01786093543426517
CLEC2D,0.013855657246775939
CLEC5A,0.212628297225344
CLEC7A,4.560976514787742
CMKLR1,0.03157895372957134
CNTFR,0.056870049280204595
CNTN1,4.3020752828625834
CNTNAP2,0.07652562271121834
COLEC12,6.320692681404571
CR1,3.866186092704835e-4
CSF1R,7.226305256100835
CSF2RA,0.0758841897549509
DCBLD2,12.144989968498473
DCC,0.0070153643024130396
DDR2,0.00891184007646147
DYSF,0.020568023478954124
EDNRA,0.008491140149008787
EGFR,0.015101616359557157
ENG,1.7710397251781778
EPHA10,0.0036592031307857336
EPHA3,0.030745439634111294
EPHA4,0.0238232915285446
EPHA6,4.020441879694914
EPHB1,0.00768681354159198
EPHB2,0.002989853840012077
EPHB3,6.998509442637484e-4
EPHB4,0.014311751937896315
EPHB6,0.011014639940918149
ERBB2,0.1501651277976451
ERBB3,0.005594019721030795
ERBB4,0.03983020109825063
ESR1,0.00991590899829379
F2R,5.43663782252517
FCGR1A,14.153125914365528
FCGR2A,4.120735710459438
FCGR2B,0.16679824483004813
FCGRT,11.104154849841425
FFAR4,1.1453301433909561e-4
FGFR1,11.352009006740545
FGFR2,3.237552008125391
FGFR3,8.84326661575189e-5
FPR3,5.327443923503622
FSHR,9.014118892417223e-4
FXYD6,9.366347875312142e-4
FZD1,8.76145332538577
FZD3,2.9081241371450297e-4
FZD6,0.004576526568707645
FZD7,5.320071030820071e-5
GABBR1,5.217760259640835
GABBR2,0.0424219232713292
GPR135,5.626559969713538
GPR156,0.006902896661418052
GPR158,2.256583149946153e-4
GPR161,0.00447029248986158
GPR173,0.001586023783255431
GPR176,0.0018540102352319465
GPR183,2.5596141517964245e-5
GPR27,0.07591674176230001
GPR34,8.74138569308424e-5
GPR65,0.00628318713930866
GPR68,13.415910701297825
GPR85,0.0018270726465612701
GRIN2B,0.0030008325336134617
GRIN2D,0.005947183124084775
GRM7,2.9990383127747786
GRM8,0.0011464429362354346
HAVCR2,3.608004792645002e-4
HCRTR2,0.002804213549192114
HFE,0.009976503236917874
HMMR,1.1081325077584928e-4
HRH1,0.008127305734724104
HTR2C,0.1548332342012664
ICAM3,0
IFNAR1,10.168506656551006
IFNAR2,2.6208635743960467
IFNGR1,0.10027755964776049
IFNGR2,47.06443744797762
IFNLR1,0.0020762280080346197
IGF1R,2.5056945143281757
IGF2R,0.0740685137053362
IL10RA,7.583025901915303
IL10RB,16.47266847252586
IL12RB2,1.5554509202082334
IL13RA1,0.11100077975759232
IL15RA,1.8757313961491177e-4
IL17RA,0.01504325523049455
IL17RC,0
IL18R1,3.6188614647920155e-4
IL1RAP,0.0019231354594215387
IL1RAPL1,4.141854569909926
IL1RAPL2,0.012104303649626069
IL1RL2,3.912581072285044e-4
IL20RA,2.616747033068526e-4
IL20RB,5.417816684750076e-4
IL21R,0.0022805649323421884
IL27RA,0.07583086007737079
IL2RA,1.534973205833888
IL3RA,0.03999911990826713
IL4R,0.009340334916930971
