target,imp
A2M,7.658789128516668
ADAM17,8.023010921267186
ADM,3.301817255799732
ADM2,8.532605872723268
AGRP,7.441594811786805
AMH,7.644554659698782
ANGPT1,11.25357211646385
ANGPT2,2.5779546333139183
ANGPTL1,22.936680270491102
ANGPTL2,5.809468579340066
ANGPTL4,3.024655256364008
ANXA1,6.054889952242638
APLN,4.699740741689357
APOD,4.446009786670037
APOE,6.759126353175362
APP,5.314476479970633
AZGP1,10.670583109354205
B2M,4.1518109503546485
BGN,5.0285653370159284
BMP1,7.97089219945756
BMP2,13.596987383199014
BMP4,3.8298977495589397
BMP6,2.610809094636809
BMP7,2.3050247254086274
BMP8A,2.9150245524447396
BMP8B,3.571854911369105
BTC,5.412561335802454
C1QTNF1,8.494593857305858
C1QTNF5,6.373127363478212
C3,10.439104982812824
C5,2.130680470967683
CALCB,3.7350281251469135
CALR,6.99001191940859
CCL11,3.9741239046041894
CCL13,7.143014929264256
CCL18,17.221894007624805
CCL2,19.24045182714026
CCL20,10.350431794009614
CCL28,6.499697072117729
CCL3,7.798568376949597
CCL4,3.6279251907075123
CCL5,16.832378080110267
CCL7,3.507078714756062
CCL8,9.532113116643227
CD55,5.98448262177003
CD5L,6.28500767630341
CD70,7.935183264343691
CD86,6.455721123798105
CFH,12.885594914399494
CGN,4.666720806567253
CKLF,9.840185099041332
CLEC11A,11.46873356879061
CNTN4,6.6997723680509615
COL11A1,7.219329813322194
COL14A1,7.073736741004068
COL18A1,9.24390649977007
COL1A1,8.147093952742162
COL1A2,7.033362563032184
COL2A1,3.18141519108358
COL3A1,2.639344898831193
COL4A1,5.043391989822838
COL4A2,5.461171681857444
COL4A3,2.890833415927168
COL4A4,4.99829052414927
COL4A5,5.299373285672931
COL4A6,5.482626207605224
COL5A1,7.318705346513575
COL5A2,5.618698141199657
COL5A3,6.8266820718363235
COL6A1,6.7275993061180115
COL6A2,4.140276942952708
COL7A1,8.970648132716553
COL8A1,9.664407558294311
COL9A2,6.912736867897149
COL9A3,8.916142149265774
COPA,9.400313889163167
CP,7.608968655303303
CRLF1,8.47165278172672
CSF1,10.369706131146968
CTGF,5.795511918680336
CX3CL1,9.960901069018286
CXCL1,5.688069856651768
CXCL10,3.124852352184729
CXCL11,3.266056610166301
CXCL12,8.686987171659858
CXCL13,11.353035839109745
CXCL14,6.296922553047685
CXCL3,4.096765441416225
CXCL9,1.637854025005876
CYR61,6.6192919806469765
DCN,3.4959684071454604
DEFB1,3.460358143554941
DKK2,9.150815719773295
EBI3,8.806900463513058
EDA,4.970615108465169
EDIL3,4.004204970984436
EDN1,3.5753102992197667
EDN2,2.9205633925696386
EFEMP1,9.992554587648797
EFEMP2,5.620696336735745
EFNA1,14.323774648494197
EFNA4,3.6275604629672342
F10,11.656067832197106
F12,6.768934190312495
F13A1,5.488569280612645
F8,4.459817663640851
FAM3C,10.89847397516165
FBLN1,3.763261563631984
FBLN2,10.732204785345909
FBN1,4.276248596762936
FGF1,9.152926582964206
FGF10,4.949187177807542
FGF11,4.655271688377864
FGF12,5.393159566306874
FGF13,7.1191319714217585
FGF14,7.5476848483005305
FGF18,4.275490917913755
FGF2,4.9144353725991445
FGF23,7.138910431344577
FGF5,5.040406941740658
FGF7,7.932034954588948
FGF9,6.531201085833073
FN1,5.107151301332846
FST,7.631957099398924
GAL,5.9792581599973165
GAS6,6.273256211605582
GDF11,5.276074656385491
GHRL,5.618466591682741
GNRH1,6.447700710788244
GPI,8.274245265415825
GREM1,7.424551126642796
GRN,8.21403231348448
HBEGF,2.9745359481515687
HGF,11.61739120059064
HLA.E,3.734003357343147
HLA.G,3.019307711289634
HSP90AA1,6.753306706876872
IGF1,5.936386109089427
IGF2,9.009397976923267
IGFBP4,2.1683654350520034
IGFL2,6.7290495650356785
IHH,1.9814874194885388
IL11,17.452108617948355
IL15,4.019907691932107
IL16,8.454747035174321
IL18,7.311933333618417
IL1B,4.9527306381654395
IL1RN,6.582082354922055
IL27,3.898059700627884
IL33,7.4671886472962274
