target,imp
A2M,2.153177492291816
ADAM17,5.851139987520257
ADM,2.8652590006219287
ADM2,4.108960023513304
AGRP,3.511102756990965
AMH,0.8525521523684005
ANGPT1,2.8228249029295553
ANGPT2,2.156918885342938
ANGPTL1,2.7296165286952316
ANGPTL2,1.2838705896306915
ANGPTL4,1.853828248144621
ANXA1,1.5220064641613833
APLN,0.16896865685768142
APOD,1.7754447491637486
APOE,3.034424185496281
APP,2.607164533041161
AZGP1,1.558790063479688
B2M,2.5595929521070224
BGN,2.0785301943885686
BMP1,4.823908041253253
BMP2,5.740736515843907
BMP4,3.001593594684676
BMP6,2.85898430160322
BMP7,0.038282246552995114
BMP8A,4.836906145631479
BMP8B,4.869196083560179
BTC,4.805096767457772
C1QTNF1,3.8643269287614026
C1QTNF5,2.534164413672456
C3,2.4712938888853144
C5,3.805927377059207
CALCB,6.603420953925912
CALR,4.647981777531495
CCL11,5.65695293939727
CCL13,3.9313678099781924
CCL18,5.252248193840845
CCL2,3.340672534066471
CCL20,3.0153434811014823
CCL28,1.1092461119379198
CCL3,2.5201383784956977
CCL4,1.0738992078699905
CCL5,0.014351488302161049
CCL7,6.284122816020778
CCL8,2.8555847066686426
CD55,4.504893297586782
CD5L,5.072201388179343
CD70,3.248753290920598
CD86,3.371619919667389
CFH,1.3863228313125686
CGN,4.597340761792313
CKLF,2.1054143814699957
CLEC11A,0.47362052022534157
CNTN4,3.4878654546610903
COL11A1,5.830603773394846
COL14A1,1.3372426121773295
COL18A1,9.674382326463483
COL1A1,1.5723721559909234
COL1A2,4.9433262435386505
COL2A1,1.1349460263032167
COL3A1,2.7366726210646117
COL4A1,6.326552670050923
COL4A2,0.8817591500512388
COL4A3,3.6496383253508715
COL4A4,4.308400283983297
COL4A5,4.5882156682452235
COL4A6,2.2613227974780883
COL5A1,2.1275146855555973
COL5A2,4.8631045087916265
COL5A3,5.449590397456676
COL6A1,0.5594977590364867
COL6A2,0.6312124020451391
COL7A1,3.0480732798514145
COL8A1,2.3235698705394414
COL9A2,5.463626608110692
COL9A3,3.6634256298321417
COPA,6.344320690941139
CP,3.7306093115331787
CRLF1,5.8950014582755905
CSF1,3.059851931616956
CTGF,5.3913980532448935
CX3CL1,5.402974753824648
CXCL1,1.4976372433329328
CXCL10,2.7217440210921806
CXCL11,5.226637633644863
CXCL12,2.66363581190975
CXCL13,2.6313230823768667
CXCL14,3.2365927824424228
CXCL3,7.026504185442057
CXCL9,2.510280376375028
CYR61,2.4102649924020287
DCN,1.7785994854823446
DEFB1,7.606071669908335
DKK2,1.8130447141169412
EBI3,4.4187003149252915
EDA,2.980350869346138
EDIL3,2.257325594367481
EDN1,3.6159069982206717
EDN2,4.348351756430942
EFEMP1,3.915389438257515
EFEMP2,6.090738848886386
EFNA1,2.7376131725746853
EFNA4,2.3708107651009964
F10,1.31239276095511
F12,5.542619026929559
F13A1,2.9119955350073434
F8,4.383359986265167
FAM3C,1.7701696438474155
FBLN1,4.491858921366285
FBLN2,5.233251284354116
FBN1,1.9537519950115587
FGF1,3.0952068304364606
FGF10,3.774767588143677
FGF11,3.2410279015224615
FGF12,5.39221451146159
FGF13,3.4726750474918355
FGF14,3.83697415564184
FGF18,2.4027165859405875
FGF2,3.037673170438269
