target,imp
A2M,2.4665433763878415
ADAM17,6.470251446534064
ADM,1.55026680843826
ADM2,1.3363759394891148
AGRP,4.610932862961258
AMH,6.4479150273173795
ANGPT1,3.091259489346484
ANGPT2,3.9496146404204775
ANGPTL1,8.781062746584322
ANGPTL2,2.627466059834005
ANGPTL4,2.6087002811029545
ANXA1,2.45640152587803
APLN,2.183151552078198
APOD,2.059517718581586
APOE,3.213303839931438
APP,4.016250034731018
AZGP1,3.087583209555254
B2M,2.3679097013985024
BGN,2.7183352232741105
BMP1,1.450441086783547
BMP2,4.20200056718688
BMP4,5.049803157369233
BMP6,3.3477256735889687
BMP7,4.614837722431081
BMP8A,5.451707706652389
BMP8B,2.2158066675360906
BTC,1.0753638746756173
C1QTNF1,1.6834286775446654
C1QTNF5,2.8573259473239365
C3,0.9450032583181983
C5,6.708272678439739
CALCB,1.82457105270867
CALR,2.1524223591303997
CCL11,2.5403007443193006
CCL13,0.1968558329118274
CCL18,5.916307603023409
CCL2,3.6610936711627353
CCL20,2.835375738236355
CCL28,3.9161825684456097
CCL3,3.2336495148536026
CCL4,4.952717244845389
CCL5,3.4157249587568903
CCL7,7.756950101522193
CCL8,5.211842719060636
CD55,5.037985249861337
CD5L,2.4601060338665293
CD70,3.7733107702335364
CD86,4.090022344237209
CFH,2.6850248816230904
CGN,1.9054338248372094
CKLF,1.8908921650269463
CLEC11A,6.271410713778675
CNTN4,1.422740247564829
COL11A1,6.857159278045794
COL14A1,2.7278332996531707
COL18A1,1.4899046917735164
COL1A1,3.907308984881954
COL1A2,0.8988025952836054
COL2A1,1.3997573274952217
COL3A1,2.1745152166536452
COL4A1,3.5300279002637933
COL4A2,2.381273315652783
COL4A3,3.96344111324563
COL4A4,2.9532963940866437
COL4A5,2.8040011469545636
COL4A6,6.136044580230083
COL5A1,3.298075916090623
COL5A2,5.897360503974437
COL5A3,5.364415814862365
COL6A1,2.4602536312805126
COL6A2,0.9637473981977227
COL7A1,6.887954506602657
COL8A1,1.2472166516615912
COL9A2,2.4825169005353707
COL9A3,1.340412387350679
COPA,3.537473125178697
CP,3.4562818410714327
CRLF1,3.056501962118265
CSF1,2.5542862138743785
CTGF,3.740375668311507
CX3CL1,4.87129595319027
CXCL1,1.5338474511695128
CXCL10,4.348204141800547
CXCL11,0.288879020173483
CXCL12,3.1280681767831506
CXCL13,1.7749454752035674
CXCL14,2.1198659684798495
CXCL3,0.6703569561931098
CXCL9,0.34046670704675497
CYR61,2.227843901225821
DCN,1.9665710484722343
DEFB1,3.273121017947826
DKK2,3.0852200985925786
EBI3,5.114491050637267
EDA,3.560067070995237
EDIL3,2.3131930095773603
EDN1,2.173560424657347
EDN2,2.9935373808395966
EFEMP1,3.6908666608171616
EFEMP2,2.2243106458873303
EFNA1,5.642526274038079
EFNA4,2.8980433126480114
F10,0.6269761037944744
F12,1.9460392747222925
F13A1,5.986937055230982
F8,2.9035807385766557
FAM3C,2.3111065606497236
FBLN1,4.612488393094364
FBLN2,3.2181065224897383
FBN1,1.8079909183382439
FGF1,3.956649720306268
FGF10,3.023561755681115
FGF11,2.950017375149329
FGF12,5.5364702477754495
FGF13,3.5929025360513633
FGF14,5.652123081994108
FGF18,1.8732872566244934
FGF2,1.649188773439766
FGF23,0.8277730244007634
FGF5,1.3379776362968738
FGF7,1.3560201145262465
FGF9,3.663478212452101
FN1,4.105209121153484
FST,0.7699419001981181
GAL,2.7672520672385015
GAS6,3.2298532143327163
GDF11,3.7189116439857934
GHRL,3.3086147882698627
GNRH1,3.9443512048772083
GPI,8.108680864371042
GREM1,1.5808794478478019
GRN,3.3197124399244937
HBEGF,3.4575316663312132
HGF,4.570196831033054
HLA.E,3.689630020817267
HLA.G,1.9050873984648564
HSP90AA1,6.076360612194693
IGF1,5.258786768282673
IGF2,5.729707410675179
IGFBP4,2.891917799247058
IGFL2,3.738079605315057
IHH,0.262918760685769
IL11,1.9023326995392242
IL15,6.20165139579462
IL16,1.1762409059139731
IL18,7.287983447038602
IL1B,3.808423434123568
IL1RN,5.278512353049866
IL27,9.547347176615064
IL33,3.690878379204083
IL34,1.5717496083797393
IL7,2.1347220084716554
INHA,1.520338867191482
INHBA,7.653656176713733
INHBB,1.8375920424160883
KITLG,2.3612666909018962
L1CAM,2.3872589107691278
LAMA1,0.6651227001580672
LAMA2,1.8310219831428012
LAMA3,0.3828349823652742
LAMA5,1.7312684978205766
LAMB1,2.7999671601129568
LAMB2,2.280978170517119
LAMC2,1.2520807107700862
LCN2,6.521169167612948
LGALS1,1.8781257132383353
LGALS3BP,1.8816458378990524
LGALS9,2.2323526451388283
LIF,2.5725425060563394
LPA,1.2448263492777105
LTB,2.8205845078024327
LTBP3,4.020253594071017
LTF,4.725766288698311
MDK,1.5386086448914822
MFGE8,1.7086555321009695
MIF,3.7770626552812967
MMP1,3.8829469162169095
MMP13,4.291513323457755
MMP2,2.4220792456667444
MMP9,1.0463207429504213
MST1,2.8512819197115653
"NAMPT",5.487920588511158
NCAM1,5.213845903286674
NGF,4.026254150316875
NID1,3.376572506581791
NID2,3.9995722284916293
NLGN1,1.8999090601697088
NMB,3.432478551324891
NMU,4.580887359713225
NPNT,4.197903772404077
NRG1,8.10351365589242
NRG2,3.7791108548564325
NRG3,12.6713652355044
NRG4,5.28416647226122
NRTN,1.5112754050363852
NTF3,2.011685476545518
NTF4,2.1691684022144924
NTN1,4.006676342929974
NTN4,2.6419334612716163
NTNG2,4.190115653112072
NXPH1,4.445192753439699
NXPH3,4.980180612382984
OBP2A,2.1180190721043446
OLFM2,2.890420462364737
OSTN,3.760311600829874
PDCD1LG2,4.565851368696342
PDGFA,11.261900945887218
PDGFB,3.894927859882307
PDGFC,8.320900785778653
PDGFD,7.566728440599892
PENK,5.435056910154301
PGF,4.813656611910177
PLAT,3.8354376304224163
PLAU,1.1574214655698354
POMC,1.0805504710397005
PRL,1.4215656163170687
PRND,3.484512413267161
PROC,3.413585649431388
PSAP,3.4492292094897667
PSPN,3.9481009846197797
PTHLH,3.617498294867746
PTN,2.5811855647707587
RAET1E,2.2052316511602736
RARRES2,1.3763486182614548
RELN,3.954050837317736
RETN,5.278485979149016
RGMA,1.2640282492048884
RGMB,3.669916111009318
RPH3A,3.281116414602963
RSPO1,4.081287530666143
RSPO2,0.9994956204957671
RSPO3,1.5255730552840543
RSPO4,2.3398018267318963
S100A8,2.220098289420803
S100A9,6.920456260912122
SAA1,2.8799438973210556
SEMA3A,4.179623703479106
SEMA3B,2.4700301112547614
SEMA3C,6.563446461584291
SEMA3D,3.0383158015399574
SEMA3E,2.6701299144495634
SEMA3F,4.171092659072499
SERPINA1,2.629367345618607
SERPINE1,2.238529831873848
SERPINE2,2.1173523345023697
SERPING1,3.815399453444868
SFRP2,2.947364471899127
SLIT2,2.034058919708031
SLIT3,3.026401251843761
SPINT1,4.395781296544409
SPON2,3.642617115957592
SPP1,4.897669306827359
TF,1.9680080456422746
TFPI,3.6976499841483883
TG,0.3547299350756847
TGFA,2.537367379902294
TGFB1,5.429399360646352
TGFB2,2.980321887881118
TGFB3,2.7688127687421513
TGM2,1.9521885496820652
THBS1,3.5207166402469188
THBS2,1.5657432865877965
TIMP1,0.523865786992244
TIMP2,5.251388541558747
TNC,4.66401286943666
TNF,4.019826241016924
TNFSF10,2.307400778862866
TNFSF12,1.8729779695710977
TNFSF13B,1.075671188192024
TNFSF14,2.4418424508399754
TNFSF15,5.937942331179533
TNFSF4,2.5022280083783586
TNFSF8,1.9762208371914571
UCN,1.885120600424115
VCAM1,2.890364522221848
VCAN,1.0651669565279018
VEGFA,7.019351476183321
VEGFB,4.215271521177421
VEGFC,4.13231125322719
VIM,2.6398219552610662
VIP,3.3336032863422775
VWF,0.8869009128270062
WNT10A,5.185107312135637
WNT2,5.247026010291773
WNT2B,1.5809931128080301
WNT3,1.5606597256344827
WNT4,4.339715886027013
WNT5A,2.6539409663495337
WNT5B,5.3846513190418355
WNT6,3.541374723049301
WNT7B,2.3698491315739885
WNT9A,3.5216058061892914
WNT9B,4.730245902434375
ZP3,3.2131684041681217
