target,imp
A2M,5.687812812498561
ADAM17,3.1461726308015803
ADM,0
ADM2,0
AGRP,0
AMH,0
ANGPT1,0.013834187383747728
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL4,0
ANXA1,2.928931363964409
APLN,0
APOD,0
APOE,11.100990790580594
APP,3.584098159313308
AZGP1,4.366165551294361
B2M,7.200273633331929
BGN,0.05970913093982486
BMP1,0
BMP2,0
BMP4,0
BMP6,0
BMP7,0.009970113589609522
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0.028576978580468745
C3,2.07811055980041
C5,0
CALCB,0
CALR,1.533805508135909
CCL11,0
CCL13,0
CCL18,0
CCL2,1.9979733172776162
CCL20,0
CCL28,0
CCL3,0
CCL4,0
CCL5,2.139050740524746
CCL7,0
CCL8,0
CD55,0.46477663384759327
CD5L,0
CD70,0.6571120249715336
CD86,1.6583721475036923
CFH,0.9350150162993722
CGN,2.823853112898865
CKLF,0.009246784896560842
CLEC11A,0.007491043300896993
CNTN4,3.230781506066608
COL11A1,2.933117805804346
COL14A1,0.013835162543803686
COL18A1,0.6049002404182646
COL1A1,4.378260131097694
COL1A2,6.207347286253415
COL2A1,0
COL3A1,6.9970477626816185
COL4A1,0.8485882546322289
COL4A2,0.08456297885135003
COL4A3,0
COL4A4,0.6449540369892197
COL4A5,0
COL4A6,0
COL5A1,0.24304057720921934
COL5A2,2.951545487367307
COL5A3,0
COL6A1,0.2846188915602264
COL6A2,0.2762551626268849
COL7A1,0.3983751470538203
COL8A1,3.095337594316867
COL9A2,0.4584805104739916
COL9A3,0
COPA,7.691697988960654
CP,0
CRLF1,0
CSF1,0
CTGF,2.2988620361782837
CX3CL1,0
CXCL1,0
CXCL10,0
CXCL11,1.0252702240800549
CXCL12,0.4588434083325682
CXCL13,0
CXCL14,1.5346084281700263
CXCL3,0
CXCL9,0.001629961754686645
CYR61,2.8091087715149206
DCN,1.3127444125652281
DEFB1,0
DKK2,0
EBI3,0
EDA,0
EDIL3,1.675279191762566
EDN1,0
EDN2,0
EFEMP1,0
EFEMP2,2.48299911188386
EFNA1,2.381836262883551
EFNA4,0
F10,0.7223978709216844
F12,0
F13A1,3.570665885291447
F8,0
FAM3C,0
FBLN1,1.5636473175615158
FBLN2,1.3753332553185238
FBN1,1.881489527591231
FGF1,0
FGF10,0
FGF11,0
FGF12,0
FGF13,0
FGF14,0.7948760722166965
FGF18,0
FGF2,0
FGF23,1.0907965028151916
FGF5,0
FGF7,2.489352417387225
FGF9,0
FN1,3.551983201365871
FST,0
GAL,0
GAS6,1.9055032340773967
GDF11,0
GHRL,0
GNRH1,3.309604057291981
GPI,0
GREM1,0
GRN,3.4235648095133354e-4
HBEGF,0
HGF,0
HLA.E,0.01909447486380246
HLA.G,0
HSP90AA1,6.227139850036302
IGF1,0.03155731238658949
IGF2,0
IGFBP4,0.1524597490293133
IGFL2,0
IHH,0
IL11,0
IL15,2.5579773543441897
IL16,0
IL18,0.06491789976669839
IL1B,0
IL1RN,0
IL27,0
IL33,0
IL34,2.5919505834433925
IL7,0
INHA,0
INHBA,1.4536290154010145
INHBB,0
KITLG,0
L1CAM,0
LAMA1,0
LAMA2,2.1520579261614547
LAMA3,1.5035240981530003
LAMA5,0
LAMB1,0.5292967568774102
LAMB2,0.958712970845515
LAMC2,0
LCN2,0
LGALS1,1.5958996979862357
LGALS3BP,0.5497458786575268
LGALS9,0.7600551251167299
LIF,0
LPA,0
LTB,3.123514212808476e-4
LTBP3,0
LTF,0
MDK,0.04362587114219261
MFGE8,1.1994860505082008
MIF,0
MMP1,0
MMP13,0
MMP2,0.8617137088074673
MMP9,0
MST1,0
"NAMPT",7.3095989393006695
NCAM1,0
NGF,0
NID1,4.69013425538285
NID2,1.5125121269878303
NLGN1,0
NMB,0
NMU,0
NPNT,0
NRG1,0
NRG2,1.428913416635356
NRG3,0.13920550927977682
NRG4,0
NRTN,0
NTF3,0
NTF4,0
NTN1,0.4710499919576867
NTN4,0
NTNG2,0.007477585192207137
NXPH1,4.791337681973031
NXPH3,0
OBP2A,0
OLFM2,3.852396337249338
OSTN,0
PDCD1LG2,0
PDGFA,0.0345854684593693
PDGFB,0
PDGFC,0.0011348326918506492
PDGFD,0
PENK,1.4821112681928752
PGF,0
PLAT,0.013242982794698684
PLAU,3.5739434416998153
POMC,0
PRL,0
PRND,0
PROC,0
PSAP,6.437551784998972
PSPN,0
PTHLH,0
PTN,0
RAET1E,0
RARRES2,0.6410075738912434
RELN,0
RETN,0
RGMA,0
RGMB,0.03185503673889279
RPH3A,0
RSPO1,0.134368063613241
RSPO2,0
RSPO3,0
RSPO4,0
S100A8,3.3343149797613423
S100A9,7.999716601594676
SAA1,5.608975601854931
SEMA3A,0
SEMA3B,0
SEMA3C,0.02775142142147743
SEMA3D,0
SEMA3E,0
SEMA3F,0
SERPINA1,2.7327779836600907
SERPINE1,4.682917374151735
SERPINE2,0
SERPING1,3.754626075528327
SFRP2,6.6769750797523795
SLIT2,0
SLIT3,1.5218883702096617
SPINT1,0
SPON2,0
SPP1,1.5911484484328062
TF,0
TFPI,0
TG,0
