target,imp
IL18,8.312493478540938e-4
TNFSF4,0.8416168678488287
CSF1,0.07360115393814787
RARRES2,0.0010788687806884132
SEMA3B,0.001321476665237858
WNT2,0.5604814007932124
NRG4,1.8489349429831043
L1CAM,1.4406956358476963
NTN1,9.102850200493263
EDA,0.0011457819229536135
GDF11,9.833556269018679e-4
NLGN1,0.0011150418554467954
CX3CL1,0.8969890502712614
FGF13,0.0011847796913940156
LGALS3BP,0.0010306423974006968
CYR61,8.443308334481447e-4
AZGP1,0.001742039650356833
TGFB3,1.840776305157348
SAA1,0.11446421571163615
LAMA5,0.001228862908759394
S100A9,0.7478564713067292
CCL11,0.0018346133875718502
APOE,1.6151443081372818
LAMB1,0.0012029170468808718
IL7,0.0011597332108733063
SPP1,0.0014782982387727414
SLIT2,0.9079833453043206
PENK,0.0014248139790973685
CXCL10,0.0011293379290205504
S100A8,0.0017406688248093544
EDN2,1.085230290106989
LAMA2,0.0012790559888337632
CCL18,0.001016738809842975
APOD,0.0010600433299847497
CCL28,0.00712391832359758
IL34,9.282661172232067e-4
NPNT,0.9808752933486208
CTGF,1.0079827126232799
GAS6,0.0011937599387553581
THBS2,1.9169468840043768
MST1,0.8834036846446496
CCL5,0.0013312396548981614
MFGE8,1.8422315078931029
VWF,9.262206548967311e-4
IL11,4.069214957357913
RAET1E,0.0012289900212987936
ADM,9.962349664870138e-4
TGFA,0.001159412581256175
SEMA3D,1.918148948518196
CXCL9,2.7788295730317465
NTNG2,0.0012630618948393324
RSPO1,0.07378114152387201
EFEMP1,2.6525982363530285
CNTN4,1.8987081494367373
CCL3,0.0694651059490981
FGF10,2.8908468045940783
NRG2,10.29708742185835
C1QTNF5,7.843866324183077e-4
SEMA3C,0.0010233459083915865
TNFSF10,3.957123451395928
DEFB1,0.9636605512578683
IL1B,9.565183603595657e-4
HGF,0.002034941152594984
WNT7B,8.814808651240329e-4
VCAM1,1.793930561980597
LTB,2.8237775499957842
FAM3C,0.001486172951775027
ANGPTL2,1.948532600026549
LGALS9,1.982217427406126
CRLF1,0.0023972888217105724
CXCL14,1.5121669943361227
PDCD1LG2,3.956913902155493
ANGPTL4,9.478868730204867e-4
COPA,2.8707301555320823
RETN,0.001129028321087596
CKLF,1.8374067301589023
C3,0.9892158566160073
PLAT,1.9031574299368217
COL14A1,1.3871024658419921
F8,0.9089185970564023
TIMP1,1.5872961521675248
COL5A1,0.00162916071521996
COL4A5,2.0600137542306154
LCN2,7.39306189209475e-4
COL11A1,2.977305606632156
"NAMPT",0.0014131017020638085
SERPINA1,1.9449571251193702
PLAU,4.770559525200829
IGFBP4,1.0445437540288043
TFPI,0.0010628513332505603
COL4A3,1.7805431561045184
CD86,8.808345155370084e-4
MMP9,0.005215208967593787
MMP13,2.87026431219939
SPINT1,0.0013200901017573418
NCAM1,9.262127534315756e-4
COL7A1,0.9941300203278449
COL6A1,0.1816845797828844
COL4A4,2.494621401968214
