target,imp
ACKR3,2.5515712046516468
ACVR1,3.552384323218514
ACVR1B,0.04701075713017326
ACVR2A,0.010501456738881716
ACVR2B,2.346064113408318
ACVRL1,0.5556100729160025
ADCY1,0.04613191805120538
ADIPOR1,0.005597521234929213
ADIPOR2,1.652517634082738
ADORA2B,0.5246802059320043
ADORA3,0.017605868023539962
ALK,4.346421062083411
ANTXR1,7.432075933854063
APCDD1,7.30004653950365
APLNR,0.005920718817426554
APLP2,3.276815817557627
AR,0.022817540733790748
ATP6AP2,2.195099330941343
AXL,0.011300254435677353
BCAM,0.0011538974259401068
BMPR1A,1.9276065439200198
BMPR1B,0.1674852577866579
BMPR2,10.291735231907793
BOC,12.514960302600407
C3AR1,0.11156931761746813
C5AR1,0.023780279993703086
CALCRL,0
CAV1,1.104019253400717
CCR1,0.005865460407339778
CCR5,0.004728959149068611
CD151,7.340701862794592
CD2,0.026620165215634053
CD226,1.894854213112146e-4
CD247,0.15213287742038975
CD300LF,0.15830420420231417
CD33,0.04265938033863793
CD36,0.0896385232003144
CD38,0.006102801372042847
CD4,10.890334336617125
CD40,0.019958683936970333
CD44,17.523895823323738
CD46,6.676164270697667
CD47,8.391415644116599
CD53,0.012696236974110662
CD63,23.544805517958903
CD68,0.1034249892650905
CD72,0.02182566672600263
CD74,19.1257784187701
CD80,0.028505704954674554
CD81,0.52924449296987075
CD9,7.832207093966589
CD93,0.01973694648171959
CD96,0.3509386104419326
CDH2,0.0011975504745385568
CDH5,0.010719059123219039
CDH7,0.01927265309147976
CDON,0.005945495603919011
CELSR1,1.0833506086050602
CELSR2,0.1810744765626244
CHRM2,0.7457249281982443
CHRM3,1.0744738321739384
CLEC12A,0.016297330582517817
CLEC2B,17.764617479361142
CLEC2D,2.7724844573776384
CLEC5A,2.7411092762981464
CLEC7A,3.639032786168032
CMKLR1,0.1467715240551185
CNTFR,0.0020064744360105357
CNTN1,0.16783441825975415
CNTNAP2,0.04616754362396771
COLEC12,0.02224638131211668
CR1,0.008229148433905476
CSF1R,0.09752367234706241
CSF2RA,3.2108181574028407
CXCR4,0.00844389458271052
DCBLD2,1.0197921885235322
DCC,1.1319941355193204
DDR2,3.670494688438433
DYSF,0.07712444206229271
EDNRA,0.007349524531931417
EGFR,5.789657360177075
ENG,1.1478555653735678
EPHA10,0.018431549153888605
EPHA3,9.783000472543065
EPHA4,0.009857857682473952
EPHA6,0.041720863994948815
EPHB1,4.359227007704101
EPHB2,1.7768978932825326
EPHB3,0.15007640914111875
EPHB4,12.603063817771915
EPHB6,7.122116615771481
ERBB2,0.6940272526449139
ERBB3,0.14054905328056452
ERBB4,0.0692062147217607
ESR1,0.05931475955491566
F2R,0.02572493093317144
FCGR1A,0.012292401401055881
FCGR2A,0.008874919955022128
FCGR2B,0.6463833517951265
FCGRT,0.7997593416070604
FFAR4,0.0025592644154398105
FGFR1,0.030390701842126316
FGFR2,0.04600108497272645
FGFR3,0.08791303614519114
FPR3,0.20302752147384973
FSHR,0.009042398549066587
FXYD6,6.8507083423406065
FZD1,0.007596679430057333
FZD3,2.9173303751528095
FZD6,0.3970984403799125
FZD7,0.009407947983311278
GABBR1,1.187508610093839
GABBR2,0.006399926038008371
GPR135,0.38729307530829243
GPR156,0.00685626884164279
GPR158,0.010728885289741013
GPR161,0.006278744376748624
GPR173,0.0020732895021045843
GPR176,0.0071794608710278925
GPR183,0.004375073043982637
GPR27,6.195186371078243e-4
GPR34,0.002240982108139718
GPR65,0.0588558171936626
GPR68,29.478449077112757
GPR85,0.004387436627720592
GRIN2B,0.032570843886036
GRIN2D,0.3970119832559588
GRM7,0.14146890712292376
GRM8,0.14548991027510946
HAVCR2,0.01388056004777627
HCRTR2,0.002509329579445504
HFE,1.2483951645520726
HMMR,1.6441634973385668
HRH1,0.4675398248458993
HTR2C,4.968415894141942
ICAM3,0.22018201107307828
IFNAR1,35.66239785575813
IFNAR2,10.930542367514752
IFNGR1,16.55737395417581
IFNGR2,9.450811089575737
IFNLR1,0.010036373786836639
IGF1R,17.890694867787964
IGF2R,0.08895429033287455
IL10RA,4.475299860989034
IL10RB,0.013955113733968747
IL12RB2,0.10019723572222665
IL13RA1,4.360471648969594
IL15RA,0.9358110354614949
IL17RA,0.013251511914029885
IL17RC,16.64632627259799
IL18R1,0.002147527261877039
IL1RAP,0.007949048568387733
IL1RAPL1,0.07483941179312806
IL1RAPL2,1.933213085564887
IL1RL2,1.026267202122473
IL20RA,15.512775447417019
IL20RB,9.873417910796592
IL21R,10.268069049690292
IL27RA,0.0049809143104658435
IL2RA,1.463003977865922
IL3RA,0.016559291933804038
IL4R,0.02127263597961096
IL6ST,0.18652837017338897
IL7R,0.009678588524238441
INSR,13.02883025710112
ITGA1,16.111946616980216
ITGA11,7.042256159230943
ITGA2,0.007467841001516915
ITGA4,2.9122772923212126
ITGA5,0.09971896885716834
ITGA6,0.08757415351913524
ITGA7,0.4062278200280803
ITGA8,0.0019484973613395303
ITGA9,11.72615272947161
ITGAE,0.015470708611146083
ITGAL,0.02414628677224596
ITGAM,4.800210470691944
ITGAV,7.243274421762519
ITGAX,1.1192316341355175
ITGB1,4.582705284773245
ITGB2,0.5367425972732351
ITGB4,2.706842673569477
ITGB5,2.7803871497495116
ITGB7,0.025805744103872933
ITGB8,1.5496429475789584
JMJD6,0.06578136761450518
KDR,0.0075247702604774765
KIT,3.060045011523423
KLRG2,0.02078703939765829
KREMEN1,0.9654629109891202
LAIR1,0.041110744271297434
LAMP1,0.14771985296410073
LDLR,0.19240068858591036
LGR4,0.2295245442533664
LGR5,4.7376424605615754e-4
LGR6,0.04709295932490125
LIFR,0.6089159065848445
LILRB2,0.20168496147891468
LILRB3,0.0031672223126688894
LILRB4,0.07164325716723599
LINGO1,0.042192592588482396
LMBR1L,4.257460470363253
LPAR1,0.1729876648441838
LPAR2,1.1034517563991004
LPAR3,4.309228971280793
LPAR4,0.017976757975539194
LPAR5,0.019385301891823106
LPAR6,0.019045265466534497
LRP1,2.623848535047783
LRP10,0.028104166528319673
LRP11,0.01779447172341729
LRP12,0.020348685626830593
LRP2,3.259810925423179
LRP5,0.09675098428433043
LRP6,0.9930681264138131
LRRC4C,3.0887223801282278
LSR,1.2160310117918747
LTB4R,8.686912958930549
LTBR,1.6147616580483564
LY75,0.014913664580014903
LY96,0.0057499009889618235
MAGED1,2.4209740704220963
MARCO,0.88413666847908
MCAM,0.005438527802026392
MERTK,0.022037341805921064
MET,9.337988550815105
MRC2,3.7285804310222854
NEO1,14.085031304254766
NLGN2,0.17125640782550583
NLGN3,0.38622901088115424
NOTCH1,9.160589812037948
NOTCH2,6.114607737797114
NOTCH3,0.08554667847230926
NOTCH4,0.007692043438416298
NPTN,6.371362543436156
NRP1,0.075646149073188
NRP2,0.07304908337946255
NRXN1,0.9663881503723587
NRXN3,0.5303879111138132
NT5E,0.009738475108238914
NTRK2,3.357002098123248
OGFR,6.718801891850592
OPN3,0.05196038626490809
OR2L13,0.005240535592727618
OR9Q1,0.04236209820406344
OSMR,13.394430675273927
P2RX7,0.016480851901445957
P2RY11,0.41561834587142643
P2RY6,5.593329915609511
P2RY8,2.87428837466456
PAQR5,0.0056476838989549406
PAQR7,2.0898951610267726
PDGFRA,0.03289178994074546
PDGFRB,0.016302661326938018
PLAUR,0.09466896334782715
PLD2,15.909387059029864
PLGRKT,0.07139748938435002
PLXNA1,0.014947153800316061
PLXNA2,0.011041555157758282
PLXNA3,0.021356760946718557
PLXNA4,0.02590968166109582
PLXNB1,3.1662597649874527
PLXNB2,0.04770817617693411
PLXNC1,23.7314132138302
PLXND1,0.04880284580724901
PTAFR,0.013226030173039442
PTGER3,0.007487827796288113
PTGIR,0.0016044253647158216
PTPRA,0.07905012001281288
PTPRB,0.004036312258981348
PTPRC,7.033162271948057
PTPRD,10.447392070085746
PTPRF,25.05428856307456
PTPRG,2.596145607679067
PTPRH,1.6951666700290047
PTPRJ,10.326392906941429
PTPRK,16.544678487020043
PTPRM,12.786363623983783
PTPRN2,0.004283169168065405
PTPRO,0.014937776302776883
PTPRR,0.008187885452568105
PTPRS,0.010111394178499447
PTPRT,3.742432292325219
PTPRU,2.2833713298246967
PVR,0.04120261090103705
RELT,8.89394341878823e-4
RHBDL2,5.299106070293496
ROBO1,10.541669553406695
ROBO2,0.7028108441465133
ROBO3,0.002545760281153755
ROR1,2.421102212025442
ROR2,0.0285119272770838
RPSA,20.611584899286168
RTN4RL1,0.0029855876241215874
RYK,1.3230014513375208
S1PR5,5.963225163540277
SCARF1,6.841166650327912e-4
SDC1,0.19925255723323562
SDC2,5.827525288166884
SDC3,4.462592205009162
SDC4,0.22915784088208624
SIGIRR,0.016321746758824224
SIRPA,0.04180113961570776
SMO,0.0020683043337674932
SORCS2,8.862962989371232
SORT1,0.991600330394257
SPN,0.029269818970933743
ST14,11.928282161446878
STAB1,4.436201477912603
TGFBR1,4.337747786619089
TGFBR2,3.112185260286314
TGFBR3,0.22496646161011197
THBD,0.009335186453198424
THY1,0.3558345836983206
TLR1,0.24674351956321172
TLR2,2.901021770022293
TLR4,0.06927603314125066
TLR5,0.005055544805067061
TLR7,3.29905033299216
TMEM67,2.7410364593382086
TNFRSF10A,0.004614425666684765
TNFRSF10B,6.052409461369774
TNFRSF11A,0
TNFRSF12A,0.6012506525459622
TNFRSF14,0.14220271553929117
TNFRSF1B,0.0036386180628067743
TNFRSF21,0.0038674469339802097
TRAF2,6.61288012864409
TREM2,0.03265472949678407
TSPAN15,2.1958914822568927
TYRO3,0.35929800114487326
TYROBP,0.10253450497577267
UNC5B,0.07191784207680665
UNC5C,0.034460520368034084
UNC5D,0.1284314721921147
VLDLR,0.007962940554609561
