target,imp
ACKR3,0.04692738285289577
ACVR1,14.637550576484427
ACVR1B,19.932460523683247
ACVR2A,12.80356690062996
ACVR2B,7.610479154542322
ACVRL1,0.15442907187301205
ADCY1,1.5103211386655793
ADIPOR1,0.012780753302115469
ADIPOR2,19.11576213053125
ADORA2B,5.733398717331043
ADORA3,0.04638594546466858
ALK,4.384843651199278
ANTXR1,12.41491134483906
APCDD1,11.699294294943723
APLNR,0.006744760834890281
APLP2,63.4687542771722
AR,10.027422013630511
ATP6AP2,13.184769636115268
AXL,0.024133594706601834
BCAM,4.902423952840812
BMPR1A,11.681615892768399
BMPR1B,11.273991289823858
BOC,5.287098375608317
C3AR1,17.480258296643903
C5AR1,7.542752218406385
CALCRL,9.000739974920487
CAV1,9.822683262262812
CCR1,6.100057201719225
CCR5,0.005787269351255984
CD151,8.46815234788371
CD2,0.07262235306793931
CD226,0.013641572029925792
CD247,0.07862204197791461
CD300LF,0.06967234199827232
CD33,0.09964771393402728
CD36,28.078076315352874
CD38,0.07207429744990426
CD4,0.3451989837227943
CD40,0.004135581752005175
CD44,22.81495437703643
CD46,31.28218682843384
CD47,28.19808877378578
CD53,5.400558615607247
CD63,52.35286575000069
CD68,8.03884820180807
CD72,0.03463523172403659
CD74,89.1663976540118
CD80,0.02703048362043782
CD81,13.888716878006596
CD9,17.618228808403163
CD93,0.15205530040178844
CD96,4.941496206348458
CDH2,0.09359844044896368
CDH5,3.253746710825268
CDH7,10.57927651537851
CDON,0.13045357625384818
CELSR1,6.9109439746575
CELSR2,7.348663302915937
CHRM2,1.4852009814673384
CHRM3,0.11121924192504533
CLEC12A,16.34836366298924
CLEC2B,4.063839774307176
CLEC2D,17.70395177906504
CLEC5A,34.43075083522521
CLEC7A,17.277186773299423
CMKLR1,5.130556748364914
CNTFR,0.005741613947732597
CNTN1,11.914069741671529
CNTNAP2,5.039794788535332
COLEC12,2.554779590704927
CR1,6.520393162536411
CSF1R,8.736861693791061
CSF2RA,6.017464652721489
CXCR4,0.5543225616357476
DCBLD2,22.050880651751623
DCC,0.28681053391368394
DDR2,13.26196454497553
DYSF,1.949377253982867
EDNRA,0.3744793980037658
EGFR,11.757346777977261
ENG,13.014538434607418
EPHA10,6.931340416367771
EPHA3,9.801594044631567
EPHA4,0.10134151121063101
EPHA6,24.1179604361355
EPHB1,19.98331032446073
EPHB2,2.27384671811494
EPHB3,0.12314756442756358
EPHB4,24.502014717556698
EPHB6,0.9565138270106354
ERBB2,6.6165007996991765
ERBB3,7.203767807828626
ERBB4,4.607759485500804
ESR1,23.656795549330205
F2R,0.4491426516587063
FCGR1A,2.328243994712741
FCGR2A,1.0245213419163814
FCGR2B,4.512847821256273
FCGRT,11.923702460383755
FFAR4,0.055325242417019756
FGFR1,11.749189257596324
FGFR2,5.939924323887771
FGFR3,3.2969911285456934
FPR3,15.15456746694651
FSHR,9.831238281886918
FXYD6,1.5465099106252156
FZD1,0.059888384322886755
FZD3,5.980962992644291
FZD6,11.491416527144558
FZD7,10.026068945609985
GABBR1,0.8303057551839811
GABBR2,4.664636344239695
GPR135,0.2886327909894457
GPR156,3.3567067931650443
GPR158,0.034233238953402245
GPR161,0.03469608498081769
GPR173,5.075808971765112
GPR176,61.53649118288554
GPR183,0.06647164879000295
GPR27,16.260948161398776
GPR34,7.089429391535973
GPR65,0.042511046240175716
GPR68,6.224455412842122
GPR85,0.217840759705327
GRIN2B,5.0310710385720165
GRIN2D,0.05247830524562973
GRM7,12.055500501589401
GRM8,0.03808579398202589
HAVCR2,0.10024187429599067
HCRTR2,1.5458583416499743
HFE,0.022159823224980387
HMMR,2.374209590735399
HRH1,0.052192127219589046
HTR2C,30.55827405890436
ICAM3,0.0095605824398956
IFNAR1,8.883807516293276
IFNAR2,27.72926277239338
IFNGR1,16.756513340107926
IFNGR2,38.28463277984816
IFNLR1,6.88930422732874
IGF1R,49.06061482897694
IGF2R,32.73202451158753
IL10RA,0.1403088775517832
IL10RB,2.7411159744546336
IL12RB2,3.3248715433430203
IL13RA1,15.461781580097666
IL15RA,9.622479834591042
IL17RA,1.9910831075723752
IL17RC,0.00832678301620483
IL18R1,0.1337862926238561
IL1RAP,0.14982176242143702
IL1RAPL1,0.23645297209057112
IL1RAPL2,7.19214170717659
IL1RL2,12.010590366137576
IL20RA,4.029970857884914
IL20RB,2.2056379574570464
IL21R,0.029254489854029363
IL27RA,0.008886471588228324
IL2RA,6.732059155606855
IL3RA,0.05957002288327035
IL4R,10.804918617488024
IL6ST,19.3043928683931
IL7R,0.04081861218500901
INSR,34.53726662480506
ITGA1,2.403456570206484
ITGA11,6.117764500235717
ITGA2,0.018543373000525682
ITGA4,10.916177413878398
ITGA5,6.241057749711959
ITGA6,4.1226099866871
ITGA7,0.1446583894446203
ITGA8,0.03104316226503025
ITGA9,18.03048804855451
ITGAE,0.13021938659189464
ITGAL,16.595428339786842
ITGAM,11.684355725450175
ITGAV,6.310016741594954
ITGAX,0.11435667578328515
ITGB1,20.128191053143464
ITGB2,1.6046182754708114
ITGB4,2.4571247952973807
ITGB5,19.33408264554828
ITGB7,5.71376306448883
ITGB8,46.6849275666178
JMJD6,3.751234629692723
KDR,0.016035033028583917
KIT,10.171463386890016
KLRG2,0.10059405780401733
KREMEN1,2.2424132566977337
LAIR1,0.20284769775961092
LAMP1,4.656326757037745
LDLR,14.5899055566659
LGR4,0.36773821388435296
LGR5,0.025331614932794996
LGR6,0.0504477418102519
LIFR,26.039453615887737
LILRB2,4.545464385250958
LILRB3,0.007783446128977902
LILRB4,0.1824985910839594
LINGO1,0.037520245604254716
LMBR1L,4.034864321595089
LPAR1,28.261827982479968
LPAR2,5.8269595110915295
LPAR3,23.660192281694506
LPAR4,6.962607981569812
LPAR5,2.079769317404877
LPAR6,0.19277569565022631
LRP1,13.627012904198725
LRP10,0.2252608781512346
LRP11,3.4975573827688624
LRP12,14.208711784431953
LRP2,11.293446083901792
LRP5,0.07947080360801363
LRP6,16.95460480128731
LRRC4C,14.716379602883793
LSR,3.0639795716714575
LTB4R,20.899534391437285
LTBR,28.071665960385793
LY75,4.35514475579075
LY96,0.031154050611947794
MAGED1,2.535808716535122
