target,imp
ACKR3,12.223366472552378
ACVR1,27.963821631993607
ACVR1B,10.241560126975806
ACVR2A,8.141384118842522
ACVR2B,18.32563862073256
ACVRL1,25.678702431673063
ADCY1,6.042064980851548
ADIPOR1,16.694994383200125
ADIPOR2,17.662024890694727
ADORA2B,4.631683806494301
ADORA3,9.311954834541105
ALK,12.69873437558659
ANTXR1,43.61127595200739
APCDD1,9.745180962599415
APLNR,2.3221884568613014
APLP2,60.639677840542674
AR,19.111415817953663
ATP6AP2,63.28615178582394
AXL,7.804881103180541
BCAM,8.534138287662648
BMPR1A,23.297914153005713
BMPR1B,11.834059172537602
BMPR2,33.49521508262401
BOC,10.173158219926059
C3AR1,18.25580610561325
C5AR1,7.265039998554241
CALCRL,5.109003883741144
CAV1,0.1677844225748364
CCR1,3.813821144529308
CCR5,29.164457767092085
CD151,33.2763957294188
CD2,0.17081019113836882
CD226,8.139591757518765
CD247,0.149546676339379
CD300LF,0.2774690941837408
CD33,3.2079757604621877
CD36,13.186993382564893
CD38,0.5269923534780077
CD4,7.585893790310596
CD40,13.8252882336878
CD44,46.26441664321698
CD46,42.26275236072517
CD47,25.517643986299092
CD53,15.941654821113552
CD63,62.578627354130546
CD68,7.409545232921004
CD72,0.06586814964841176
CD74,151.0945022565623
CD80,0.5299019673365596
CD81,12.74799207378487
CD9,28.70082248716036
CD93,1.806394475648638
CD96,1.1885708605599525
CDH2,0.3394100918557937
CDH5,3.9933901116578223
CDH7,0.05136714479892043
CDON,45.98361143291779
CELSR1,18.94984650098148
CELSR2,5.755931793579309
CHRM2,14.18840511037165
CHRM3,14.803360467395228
CLEC12A,0.42942860564967533
CLEC2B,2.977578684155493
CLEC2D,0.9925404098220381
CLEC5A,21.64024675741232
CLEC7A,23.92408295672656
CMKLR1,12.57962993492542
CNTFR,12.254231103122775
CNTN1,11.397136696763537
CNTNAP2,13.403576253911996
COLEC12,2.951419939957763
CR1,0.08645214706658233
CSF1R,4.560983839696155
CSF2RA,18.011183021609575
CXCR4,0.29574493319736506
DCBLD2,24.653375401891743
DCC,0.32311751721107307
DDR2,21.42669981326099
DYSF,9.579001973317974
EDNRA,42.06501407708064
EGFR,49.896917388806294
ENG,26.804865400395357
EPHA10,2.1197525459203916
EPHA3,20.620017608159145
EPHA4,0.0872701437661079
EPHA6,35.39106541150533
EPHB1,34.39594124704199
EPHB2,10.54070012273417
EPHB3,31.422081128189312
EPHB4,10.378076247704893
EPHB6,2.773358217068877
ERBB2,9.095497247472764
ERBB3,4.863534627872517
ERBB4,12.15110717361634
ESR1,108.18756986749018
F2R,19.641640439484235
FCGR1A,0.18409543686240196
FCGR2A,0.17078552639520378
FCGR2B,17.77080043152959
FCGRT,18.151302680657487
FFAR4,5.239801582853285
FGFR1,18.126131995981783
FGFR2,2.364213960779863
FGFR3,0.1636907476013971
FPR3,12.609452050214687
FSHR,0.21389457253332325
FXYD6,30.310299695539296
FZD1,3.1304754163392876
FZD3,8.235852636315649
FZD6,16.65559986272449
FZD7,3.2643860785491894
GABBR1,41.1357742340642
GABBR2,6.47909688254785
GPR135,9.362456200539722
GPR156,15.628809889526792
GPR158,0.05081612369618346
GPR161,0.21460851935638445
GPR173,6.355299497533034
GPR176,3.6901656199453243
GPR183,3.517395107354876
GPR27,11.513330430762508
GPR34,0.24943521613218617
GPR65,0.21367801435207723
GPR68,6.739010298728566
GPR85,0.19797526716038596
GRIN2B,0.3410400224945559
GRIN2D,0.9311110663349469
GRM7,11.050041216631989
GRM8,7.802246120599027
HAVCR2,2.519668211507332
HCRTR2,0.0529429110464394
HFE,2.7618490502710187
HMMR,16.045549904186743
HRH1,0.07883518252292801
HTR2C,63.43414303811693
ICAM3,0.01687374881313978
IFNAR1,73.3932386855527
IFNAR2,24.35310349108573
IFNGR1,37.17702240030971
IFNGR2,32.157640341780706
IFNLR1,0.4806316012800245
IGF1R,57.879849927400464
IGF2R,26.294400213435594
IL10RA,0.21261610182698917
IL10RB,0.36974671630458233
IL12RB2,0.3436876463818608
IL13RA1,11.169331549936778
IL15RA,36.92175152278492
IL17RA,8.75045979625065
IL17RC,31.244075550383656
IL18R1,0.1290403033197955
IL1RAP,0.09979638289942126
IL1RAPL1,23.812356409327414
IL1RAPL2,44.90259837290113
IL1RL2,12.842136258377918
IL20RA,21.978751758948714
IL20RB,11.84022238008715
IL21R,0.11412006972764287
IL27RA,9.995239282377003
IL2RA,23.903348342563095
IL3RA,7.755761413514945
IL4R,9.671058597318485
IL6ST,34.384643604641376
IL7R,0.11841074529084299
ITGA1,76.17884023092414
ITGA11,32.62245168776643
ITGA2,25.015423079920858
ITGA4,13.73821527746097
ITGA5,10.75515531322966
ITGA6,43.05411200136872
ITGA7,0.2949071973713603
ITGA8,11.68939021296944
ITGA9,43.309080008405004
ITGAE,3.6731089315992373
ITGAL,1.9540533678162983
ITGAM,14.966217949034023
ITGAV,39.03351634391948
ITGAX,24.308608315429534
ITGB1,49.32926184105282
ITGB2,26.8324280682969
ITGB4,0.41826399081177484
ITGB5,25.935472171697857
ITGB7,11.124945840191637
ITGB8,39.9169497296497
JMJD6,0.6598214843722203
KDR,30.11736202448877
KIT,19.792416378157885
KLRG2,17.241581842731804
KREMEN1,3.7639752008629177
LAIR1,25.946224987697338
LAMP1,13.725601303882906
LDLR,13.620979656373843
LGR4,21.561455036279643
LGR5,10.160942169198611
LGR6,9.7481301266875
LIFR,33.90661154909111
LILRB2,3.3846881679789593
LILRB3,16.023585844314944
LILRB4,0.21548604174323327
LINGO1,0.4526345203112541
LMBR1L,0.16773415612486622
LPAR1,18.894700638775408
LPAR2,30.20109794266331
LPAR3,9.788593168030415
LPAR4,1.6948519145664047
LPAR5,8.400310805170326
LPAR6,9.78033881102213
LRP1,46.950059138984834
LRP10,0.5138632720735505
LRP11,16.717879899668336
LRP12,10.294697101981203
LRP2,26.071579135076068
LRP5,10.088785014881198
LRP6,13.54288808909188
LRRC4C,14.124196559247993
LSR,12.748910334984794
LTB4R,3.492956903644583
LTBR,15.819141655560227
LY75,6.6303716597731555
LY96,4.692510156956416
MAGED1,44.15518405599375
MARCO,19.511451430838665
MCAM,0.13663495501850412
MERTK,9.839158158002258
MET,52.670123011658795
MRC2,4.008093665195341
NEO1,28.986694526554153
NLGN2,5.09119043156501
NLGN3,27.923834993848025
NOTCH1,19.586010527354325
NOTCH2,20.88918162294208
NOTCH3,40.469910460992935
NOTCH4,49.248680148639686
NPTN,31.82147385965154
NRP1,15.619594586653447
NRP2,17.148139321936
NRXN1,38.46055575707729
NRXN3,13.490890084007773
NT5E,46.052513268366944
NTRK2,36.15239799576469
OGFR,1.1726555657028908
OPN3,4.706336567664921
OR2L13,0.08164234540432808
OR9Q1,2.010861391377107
OSMR,4.485864352163832
P2RX7,10.809310333028645
P2RY11,8.238364534085088
P2RY6,23.728539137726067
P2RY8,8.77029293361013
PAQR5,4.715672971994163
PAQR7,5.557202891886525
PDGFRA,11.744218559705134
PDGFRB,5.283132190859529
PLAUR,25.973138451501494
PLD2,2.0887441731466625
PLGRKT,0.8452883916890829
PLXNA1,12.459906005599278
PLXNA2,33.5230870102206
PLXNA3,23.689753845544647
PLXNA4,30.10846955473603
PLXNB1,33.322292757004
PLXNB2,38.657601785648275
PLXNC1,21.75686300314499
PLXND1,5.535316840494797
PTAFR,10.258221373086393
PTGER3,3.632571200949619
PTGIR,1.7300458107767183
PTPRA,25.067257150877932
PTPRB,39.08149973424985
PTPRC,28.268531148908274
PTPRD,16.32750899122584
PTPRF,131.75318519495175
PTPRG,44.41425274106903
PTPRH,0.10077169654447905
PTPRJ,17.179598925667264
PTPRK,91.97973860217431
PTPRM,39.12782001411071
PTPRN2,15.674390529440497
PTPRO,18.772259289710075
PTPRR,20.69530923280731
PTPRS,26.907045046670127
PTPRT,4.204510148860421
PTPRU,8.437533196964976
PVR,22.48162850152999
RELT,12.247520507994887
RHBDL2,52.61457246781143
ROBO1,25.376681019747057
ROBO2,5.489175371716098
ROBO3,10.378703056801468
ROR1,21.848651371816292
ROR2,13.370526529045913
RPSA,31.4203004057129
RTN4RL1,5.2824642568051186
RYK,5.44588311253198
S1PR5,0.01659664192398792
SCARB1,13.187122799453944
SCARF1,0.019831993848628972
SDC1,22.766652154726362
SDC2,8.133329146862806
SDC3,11.481708852308179
SDC4,9.552654651033702
SIGIRR,13.371429070173335
SIRPA,1.8418609715755878
SMO,20.660210895206273
SORCS2,9.11645731171803
SORT1,17.028747680314574
SPN,0.3099370387629341
ST14,56.57715896858449
STAB1,17.148354991473504
TGFBR1,37.61330638404834
TGFBR2,28.56357897472199
TGFBR3,16.94102138551071
THBD,5.917643472656656
THY1,20.006167032592888
TLR1,4.699242524098763
TLR2,3.9307419412619464
TLR4,19.27672675503384
TLR5,6.684777481878549
TLR7,0.38000090943835857
TMEM67,6.141050106121883
TNFRSF10A,0.057999949160333034
TNFRSF10B,0.11773870792796264
TNFRSF11A,0.05571534430666318
TNFRSF12A,28.435939472045092
TNFRSF14,42.13671778427774
TNFRSF1B,0.1956660923248053
TNFRSF21,0.5150081836267855
TRAF2,12.360386799649213
TREM2,29.095960432919117
TSPAN15,45.101313568838485
TYRO3,0.26298614500622913
TYROBP,30.785716149135528
UNC5B,17.29341007582548
UNC5C,8.530496041577154
UNC5D,19.068770245001243
VLDLR,10.049906162866058
