target,imp
A2M,4.765061679632662
ADAM17,5.687816188586294
ADM,4.373280119048497
ADM2,2.49803091535552
AGRP,7.862020520567079
AMH,2.0821443217453193
ANGPT1,3.283530022636195
ANGPT2,7.225545385297894
ANGPTL1,1.6132188459332015
ANGPTL2,6.408445092407306
ANGPTL4,3.6377737031974635
ANXA1,5.175943296557326
APLN,2.6933383204742487
APOD,6.701076405628089
APOE,4.64738509920289
APP,5.115643248711391
AZGP1,5.836417693174696
B2M,2.151048594069801
BGN,3.15047154638015
BMP1,4.2490740971304435
BMP2,6.4126473293392925
BMP4,6.352306315110542
BMP6,3.607584187245501
BMP7,4.254049806775891
BMP8A,5.164379167182964
BMP8B,4.566281917567154
BTC,2.810143414547552
C1QTNF1,5.3008298496200466
C1QTNF5,4.599210881887928
C3,5.081734415633198
C5,7.156456921201278
CALCB,8.445746551636804
CALR,5.713999991596469
CCL11,9.509217972359941
CCL13,7.608150255033352
CCL18,4.140811483844372
CCL2,6.652962840319141
CCL20,5.816932109914623
CCL28,3.808908640569315
CCL3,8.278944054120764
CCL4,5.049200923755288
CCL5,6.582015876993726
CCL7,5.629176685806942
CCL8,8.103332959244447
CD55,4.112502174833129
CD5L,3.401274937721291
CD70,7.438894663158238
CD86,2.7919881995246465
CFH,4.391937226953155
CGN,7.982907441948597
CKLF,6.074186343939293
CLEC11A,6.489341672638768
CNTN4,5.843167045541249
COL11A1,2.269698456312202
COL14A1,28.934332529843797
COL18A1,6.853344861090113
COL1A1,4.295390822566855
COL1A2,2.293701530700946
COL2A1,2.9431237112873627
COL3A1,2.1459435181589703
COL4A1,3.800898609853253
COL4A2,5.664826315098415
COL4A3,7.107062388911592
COL4A4,5.266364501979691
COL4A5,5.78384957356322
COL4A6,5.910981302336052
COL5A1,6.944329288129009
COL5A2,2.228228023159573
COL5A3,8.064230774670085
COL6A1,3.3144240248366277
COL6A2,6.308440239141495
COL7A1,11.631899975827652
COL8A1,4.496475723831091
COL9A2,14.169664092729661
COL9A3,17.0302626929797
COPA,2.53963283332254
CP,8.603390737352292
CRLF1,7.897093345205718
CSF1,9.161875520310309
CTGF,3.617017407453774
CX3CL1,7.594350728498244
CXCL1,5.738962367828864
CXCL10,7.902001764897466
CXCL11,3.359360996365101
CXCL12,7.65665069841481
CXCL13,9.586332037069269
CXCL14,6.538736341707788
CXCL3,6.9025863587564755
CXCL9,10.761219122860396
CYR61,3.1417856550919487
DCN,8.760987667253234
DEFB1,4.393815139419087
DKK2,8.170301912081042
EBI3,4.183313835940676
EDA,8.006979519489159
EDIL3,13.540421409914162
EDN1,9.353659478013341
EDN2,8.60762892797442
EFEMP1,4.450815773347493
EFEMP2,5.797644443988215
EFNA1,4.313532046764445
EFNA4,7.79791972624802
F10,9.055912883416404
F12,3.058121652322587
F13A1,7.281085807848562
F8,8.533815588076557
FAM3C,8.677101285553517
FBLN1,6.291398747040261
FBLN2,7.391142607112551
FBN1,4.657496314228484
FGF1,5.74375181903503
FGF10,4.2182947563080635
FGF11,5.141047984435105
FGF12,4.251209933183852
FGF13,4.837319646145229
FGF14,12.009068973417177
FGF18,2.137787942073329
FGF2,7.313461942783513
FGF23,4.7727934458519465
FGF5,4.519820949633662
FGF7,8.242968302083254
FGF9,14.774702495456884
FN1,4.661352389186385
FST,6.394050504155707
GAL,4.876308885157507
GAS6,6.976350041201145
GDF11,8.55986189675896
GHRL,5.418241717354607
GNRH1,8.822667212334297
GPI,8.126046405706719
GREM1,6.030392345581423
GRN,4.6416774762433475
HBEGF,10.078784834879029
HGF,8.136866510731283
HLA.E,8.763381722245297
HLA.G,4.629446453953224
HSP90AA1,3.603930845834283
IGF1,6.814892476469786
IGF2,3.066965626214757
IGFBP4,4.268201300063351
IGFL2,5.90421956654657
IHH,5.515800447302597
IL11,6.894577622567676
IL15,4.47166701634118
IL16,4.410064470047228
IL18,7.986276559136819
IL1B,4.063299703800255
IL1RN,3.892476031485627
IL27,8.221534346406541
IL33,9.544993494747207
IL34,10.941645861903645
IL7,5.824502692527191
INHA,4.504106929699087
INHBA,5.47482141038684
INHBB,3.826122039569675
KITLG,7.558376570110758
L1CAM,8.017835175205526
LAMA1,3.2324602491731387
LAMA2,3.584462520998098
LAMA3,5.638235066841317
LAMA5,7.687181887721855
LAMB1,10.676748459287444
LAMB2,6.757151519537914
LAMC2,5.724410374164328
LCN2,6.415270278012647
LGALS1,5.944707098549345
LGALS3BP,9.614136505811215
LGALS9,6.467092462507861
LIF,4.006496724079152
LPA,3.727181769217317
LTB,2.6711671504156853
LTBP3,12.312763955572615
LTF,5.895002656121113
MDK,7.477697642461525
MFGE8,9.235727005038395
MIF,5.830212905524458
MMP1,2.664070019568851
MMP13,5.931486838909841
MMP2,2.102697390205536
MMP9,6.786904751548263
MST1,6.346439452033978
"NAMPT",8.015262708421057
NCAM1,2.8873618049250274
NGF,7.724052345222201
NID1,4.115167362941216
NID2,5.723229648166466
NLGN1,5.988499506812302
NMB,6.082703439973069
NMU,8.630700768083784
NPNT,7.220414642439733
NRG1,4.823602291347051
NRG2,10.264488790930827
NRG3,13.741435239989501
NRG4,5.098688866955487
NRTN,6.607679946927127
NTF3,5.539895683925393
NTF4,4.007218914155649
NTN1,4.759135941075427
NTN4,4.028054831782797
NTNG2,2.8874791531232806
NXPH1,6.358553541294257
NXPH3,6.625533032332516
OBP2A,4.647697878064758
OLFM2,4.530885513461883
OSTN,3.907904315305376
PDCD1LG2,6.565810724747637
PDGFA,4.2610604639703835
PDGFB,4.798958233566346
PDGFC,5.544057234788425
PDGFD,15.53767781380242
PENK,8.313291084013395
PGF,5.629653039858991
PLAT,4.734677790306472
PLAU,13.9540108570772
POMC,7.460801626435119
PRL,5.30071781833724
PRND,5.351980440201669
PROC,10.763787492561036
PSAP,4.186600686500303
PSPN,5.697953287651961
PTHLH,4.654922474580058
PTN,3.194231925616616
RAET1E,6.399641162562623
RARRES2,6.804581458187892
RELN,4.876767429201447
RETN,6.025683536311099
RGMA,7.32316720955134
RGMB,6.720363858494059
RPH3A,10.092350370343599
RSPO1,10.512677708869013
RSPO2,3.9206914813897167
RSPO3,7.865031196250763
RSPO4,8.948811637404148
S100A8,3.957393059167954
S100A9,6.68834586766703
SAA1,14.455267198831303
SEMA3A,6.134077423310386
SEMA3B,17.288549655998896
SEMA3C,4.728692684349972
SEMA3D,3.314292007226564
SEMA3E,4.81697534744802
SEMA3F,7.216033963756911
SERPINA1,4.245576385577501
SERPINE1,4.181232933562364
SERPINE2,1.3586709745989145
SERPING1,3.156716004242447
SFRP2,3.8223993180383418
SLIT2,5.22407146491409
SLIT3,3.3631367444718934
SPINT1,9.843017619080559
SPON2,5.37858739415607
SPP1,5.09239874622672
TF,7.234294929792993
TFPI,5.720801702923327
TG,5.625660267035673
TGFA,6.566549521590466
TGFB1,4.0526000103170645
TGFB2,5.437084166172234
TGFB3,4.1195132641869385
TGM2,4.79892127542609
THBS1,7.327797297796355
THBS2,6.408194496588051
TIMP1,5.133301564442251
TIMP2,6.072463763409747
TNC,11.215710188326415
TNF,9.682517956632228
TNFSF10,7.082943727252802
TNFSF12,4.522706680984596
TNFSF13B,7.463098128308258
TNFSF14,6.277586499110474
TNFSF15,3.0454642764206192
TNFSF4,4.785550524666508
TNFSF8,8.935812722810784
UCN,8.42808554847017
VCAM1,7.436678006451797
VCAN,3.5064664381757824
VEGFA,20.704214971326664
VEGFB,14.858937686250574
VEGFC,8.212494351394794
VIM,4.05780488316982
VIP,4.834763165807302
VWF,9.232947950266356
WNT10A,1.908832691401721
WNT2,11.625723460535546
WNT2B,8.650417200978815
WNT3,15.153768900420653
WNT4,6.437718381645615
WNT5A,2.897107240782049
WNT5B,4.531318645220408
WNT6,3.6655505029929
WNT7B,6.473068987539319
WNT9A,6.669837410947206
WNT9B,5.20283466904754
ZP3,6.70787922160265
