target,imp
A2M,6.503016130060163
ADAM17,4.205470598132764
ADM,7.8677356373123715
ADM2,5.857046796565926
AGRP,0.5581802730179186
AMH,0.21093498948121137
ANGPT1,2.7256214840367092
ANGPT2,2.950361635136704
ANGPTL1,3.0667720552209805
ANGPTL2,1.8396732035675654
ANGPTL4,7.019449738263655
ANXA1,0.9848474760077371
APLN,6.259271894189419
APOD,2.2574909740239746
APOE,2.4765646967927
APP,0.9886528833731398
AZGP1,4.374492161299134
B2M,1.3128532225932954
BGN,0.4254576885145153
BMP1,1.5883068269522909
BMP2,0
BMP4,2.588639790592261
BMP6,0.9625271880596344
BMP7,2.898265338757105
BMP8A,1.0036694909987867
BMP8B,3.3763292416235724
BTC,1.657601759752559
C1QTNF1,1.9783943219400733
C1QTNF5,1.268351914989999
C3,4.353370832628525
C5,4.148430685964646
CALCB,0.1385525526844324
CALR,1.3097866567107577
CCL11,2.6944811231574914
CCL13,3.541444304501668
CCL18,0.8282331750195915
CCL2,5.656543645998396
CCL20,2.3627515872082867
CCL28,1.4501287586344709
CCL3,3.2790191086065845
CCL4,1.3425530172754896
CCL5,4.301212292560511
CCL7,1.164726033287535
CCL8,4.878790819620978
CD55,2.312916176371114
CD5L,1.2781533764176571
CD70,2.5185234236625806
CD86,1.6925329494679966
CFH,2.5448037988235783
CGN,0.8869301671693917
CKLF,1.5466841178511759
CLEC11A,2.1900254152074075
CNTN4,1.636871018170975
COL11A1,3.6276584849244973
COL14A1,3.026223943880434
COL18A1,3.3283893784400793
COL1A1,4.317688453764867
COL1A2,2.75149095416706
COL2A1,2.0562113162279836
COL3A1,0.8894416219045683
COL4A1,3.7788086040753552
COL4A2,2.8930513069160866
COL4A3,1.093556559798613
COL4A4,4.229970185458761
COL4A5,1.4874907124763437
COL4A6,4.978046940439552
COL5A1,2.1486494813853287
COL5A2,0.8976430671779702
COL5A3,5.439309495112053
COL6A1,1.2714229891652018
COL6A2,1.8677722959046468
COL7A1,2.9013275496166475
COL8A1,2.389662759214839
COL9A2,0.7510077029045048
COL9A3,3.1261898809054776
COPA,3.1461666681362863
CP,3.2439484153346667
CRLF1,3.037794032001094
