target,imp
ACKR3,0.001657142388987419
ACVR1,1.6289592844579268
ACVR1B,2.0667361076631273e-4
ACVR2A,4.058097441504756e-4
ACVR2B,4.12400331016047e-4
ACVRL1,0.002923657867761852
ADCY1,3.7319014617059854e-4
ADIPOR1,0.009965915224123332
ADIPOR2,1.4711352634131911
ADORA2B,5.100999116836453e-4
ADORA3,0.0013996444865950045
ALK,6.481350121778097e-4
ANTXR1,6.2540908996562345
APCDD1,1.1252558919065088
APLNR,5.390503761448029e-4
APLP2,0.01919064758760618
AR,1.8203502358592804e-4
ATP6AP2,0.9345965436789289
AXL,4.7288448627085895
BCAM,0.004529312162718584
BMPR1A,2.2324342694455934
BMPR1B,0.7286771178383316
BMPR2,0.008579674048942505
BOC,0.47379616087126086
C3AR1,0.003959757303049507
C5AR1,3.146637060003183e-4
CALCRL,0.0014004070477562228
CAV1,3.650580026539107e-4
CCR1,3.954607569861657e-5
CCR5,6.152379268005152e-4
CD151,0.01898402342503591
CD2,4.7092299255448796e-4
CD226,0.009565024350042499
CD247,0.02513603765361278
CD300LF,2.3544116974032214e-4
CD33,0.01072766916948425
CD36,0.00412643050937884
CD38,0.008996806817749683
CD4,0.005489368077573263
CD40,3.824156759145731e-4
CD44,0.025160675186586
CD46,0.11018901764990201
CD47,0.9867476815092493
CD53,4.167022780641493e-4
CD63,0.08009026998902405
CD68,0.001754656573679589
CD72,1.8199259745631287e-4
CD74,4.948654047651873
CD80,0.009256064400010774
CD81,1.5205810282214933
CD9,0.009419989453592665
CD93,0.007290330352821161
CD96,0.0043481834109839
CDH2,0.001051288405963332
CDH5,1.3403643940188337e-4
CDH7,2.389339749824205
CDON,1.6200464671913938e-4
CELSR1,0.00677488857565656
CELSR2,1.5657818102457837e-4
CHRM2,1.5634076138678553e-5
CHRM3,1.1555505173920323e-4
CLEC12A,0
CLEC2B,0.0014826045639187036
CLEC2D,0.010680971787863053
CLEC5A,0.0032269759816416148
CLEC7A,0.002308609194271803
CMKLR1,0.0023504131613178818
CNTN1,7.145045999979241e-4
CNTNAP2,0.0013005877912683293
COLEC12,1.06142018971978
CR1,2.775360051358334e-4
CSF1R,0.012591631945858219
CSF2RA,2.8515947525454175
CXCR4,0.0014268912196501219
DCBLD2,2.5093213002990673
DCC,2.629937714094795e-4
DDR2,0.011887233975038516
DYSF,0.004984641689496219
EDNRA,9.229829511743365e-5
EGFR,3.5528547883499924
ENG,7.235075692253349e-4
EPHA10,3.5326563645532124e-4
EPHA3,0.005449637148965939
EPHA4,2.3097034357618833e-4
EPHA6,0.0015543885980827319
EPHB1,0.006828708687168953
EPHB2,0.006632634381905926
EPHB3,1.0424868428518163e-4
EPHB4,0.0068905395746723785
EPHB6,0.01109594465728027
ERBB2,7.51804524682272
ERBB3,4.657458562207538e-4
ERBB4,0.009647931305885277
ESR1,0.0038160531121112988
F2R,0.010146158064657096
FCGR1A,0.005369327500288923
FCGR2A,9.349451259401675e-6
FCGR2B,0.0022978587062164237
FCGRT,0.00507326862116656
FFAR4,0.0019501988999209932
FGFR1,0.0010759261150138112
FGFR2,0.002234063091608658
FGFR3,5.896322865217976e-5
FPR3,0.0027344129330825707
FSHR,3.327091908249449e-4
FXYD6,0.014385548974410299
FZD1,8.144755839268484e-5
FZD3,0
FZD6,0.003940237072619847
FZD7,0.01348239997786059
GABBR1,0.5767118769663786
GABBR2,1.8816299126205187e-4
GPR135,4.229846082587782e-4
GPR156,3.5732278763009697e-4
GPR158,8.948380484063232
GPR161,0.006409052069952689
GPR173,1.107878752106982e-4
GPR176,9.088979935793912e-6
GPR183,5.374029283590546e-4
GPR27,0
GPR34,1.4027587150715137e-4
GPR65,0.002571576337195762
GPR68,0.0012531167821253247
GPR85,9.109068423769667e-4
GRIN2B,0.003963712185928881
GRIN2D,3.1489669901665354e-4
GRM7,0.001487138910531231
GRM8,4.6148654166233705e-4
HAVCR2,2.067514400532997e-4
HCRTR2,7.885219737515249e-4
HFE,0.6844374781457268
HMMR,1.2145793026426516e-4
HRH1,1.6980725113556792e-4
HTR2C,1.3807751245023625
ICAM3,0
IFNAR1,1.187502803530655
IFNAR2,0.557140224391276
IFNGR1,0.007352552745602735
IFNGR2,8.447539563032908
IFNLR1,3.4741058332115986e-4
IGF1R,2.945821161554847
IGF2R,0.012535116663678935
IL10RA,0.002875113671053565
IL10RB,0.00017693626206627551
IL12RB2,0.006576379205578873
IL13RA1,0.003256868915267861
IL15RA,1.1253786471751112e-4
IL17RA,2.705842075276764e-4
IL17RC,0
