target,imp
A2M,8.776059370452971
ADAM17,13.68123766108134
ADM,9.626436705930592
ADM2,8.788471407550327
AGRP,6.1949122018932545
AMH,14.59516290375867
ANGPT1,7.162768322761577
ANGPT2,8.797175986991782
ANGPTL1,13.309662188662019
ANGPTL2,9.691402363859037
ANGPTL4,12.614443621764307
ANXA1,10.020287484154132
APLN,11.955513740291899
APOD,22.5414443187791
APOE,7.9034199708419814
APP,11.364305143215475
AZGP1,14.890642334406907
B2M,12.101677343772137
BGN,8.829581460348319
BMP1,21.445114556113726
BMP2,8.791920162669573
BMP4,20.431750344917397
BMP6,10.813757087503829
BMP7,16.202491345647644
BMP8A,16.8751505649147
BMP8B,13.37129866708623
BTC,10.608049732380687
C1QTNF1,10.74383622886318
C1QTNF5,9.546537941672206
C3,11.547987761243139
C5,19.043317706513573
CALCB,10.986070899694344
CALR,28.81887369098823
CCL11,10.03828240872232
CCL13,18.17433227081366
CCL18,11.62773952999668
CCL2,20.74905291001966
CCL20,26.308771705561334
CCL28,9.967869346203496
CCL3,13.209321418645452
CCL4,9.714712701901112
CCL5,11.452287994221882
CCL7,8.877040834037683
CCL8,9.711157151675854
CD55,13.877063415719435
CD5L,15.405520870578334
CD70,12.491850595484161
CD86,20.56770370330115
CFH,16.074472789818614
CGN,18.706925116357972
CKLF,9.455846342688448
CLEC11A,9.573072787417015
CNTN4,12.338137290096324
COL11A1,17.531147573221737
COL14A1,11.130558527357435
COL18A1,21.07305461494879
COL1A1,11.427326557028106
COL1A2,8.904002977624517
COL2A1,36.94730584916515
COL3A1,9.286354972021101
COL4A1,13.66503899565942
COL4A2,9.38491434155759
COL4A3,10.516309840599252
COL4A4,10.749927631584887
COL4A5,16.42083986680857
COL4A6,12.891495864418298
COL5A1,20.236343918174533
COL5A2,7.956586143829019
COL5A3,19.359927776095656
COL6A1,11.334782558545198
COL6A2,13.643500072113593
COL7A1,11.13138414783458
COL8A1,10.950025109398009
COL9A2,12.17795339611766
COL9A3,9.61492518102067
COPA,16.645367044190014
CP,9.788408967882015
CRLF1,13.341454790523626
CSF1,13.380646657050674
CTGF,11.50683885319264
CX3CL1,17.44431136005595
CXCL1,7.048066999659949
CXCL10,6.62313998086176
CXCL11,13.778182058268978
CXCL12,15.3978230848544
CXCL13,9.253176454561105
CXCL14,12.699647741695962
CXCL3,9.896707550077775
CXCL9,16.215341553524468
CYR61,14.205027405799502
DCN,14.481076020803073
DEFB1,17.3280183551976
DKK2,8.693560210380788
EBI3,16.302285535248078
EDA,8.51048022092128
EDIL3,12.223505165771137
EDN1,16.488335683416683
EDN2,14.522915574525442
EFEMP1,10.996827086788594
EFEMP2,22.93634215027083
EFNA1,14.787543262460431
EFNA4,17.79370576645308
F10,17.077427871149045
F12,10.722689277426774
F13A1,16.671757652148315
F8,27.81080614915048
FAM3C,27.164034285204426
