target,imp
IL18,0.008113417578075256
TNFSF4,0.45711455412884405
CSF1,0.008577560986213465
RARRES2,0.9852815826290106
SEMA3B,0.031173091893531825
WNT2,0.04719120500407395
NRG4,0.01307157422888525
L1CAM,0.39341954290418785
NTN1,3.4976918518242734
EDA,2.727400773741856
GDF11,0.14856340005134877
NLGN1,4.064746077969884
CX3CL1,0.01291923265596849
FGF13,0.9196397391021972
LGALS3BP,0.937572759460004
CYR61,3.396786762938483
AZGP1,0.18825495002328121
TGFB3,3.197859373463804
SAA1,2.144907260443941
LAMA5,0.006202728169170756
S100A9,1.5911134222461296
CCL11,0.008086287558029483
APOE,0.938326409110939
LAMB1,0.013119486581312796
IL7,0.07874504889182
SPP1,0.016928947167103678
SLIT2,0.005389117242027185
PENK,2.4283531221933474
CXCL10,0.016853949857331577
S100A8,1.783183930634163
EDN2,0.01006918262336482
LAMA2,0.005842704339626188
CCL18,0.017561328990368507
APOD,0.5014989409948487
CCL28,0.18609604262190566
IL34,0.0220979438480905
NPNT,0.9593718318552797
CTGF,0.009205999107851342
GAS6,0.00990599723638671
THBS2,0.0069540845396568384
MST1,0.2514568744567425
CCL5,6.6103214285520675
MFGE8,1.261120893177952
VWF,3.276249864525515
IL11,0.03282141651470195
RAET1E,0.01131676140987585
ADM,1.0060054940123428
TGFA,6.61535618501934
SEMA3D,1.8106134474404114
CXCL9,0.010237177005545462
NTNG2,2.434476965782028
RSPO1,0.014174346524350614
EFEMP1,0.006090214418392943
CNTN4,0.011532596104822535
CCL3,0.021629686787528947
FGF10,0.01755404651111337
NRG2,0.012129616436782615
C1QTNF5,0.011063570903445674
SEMA3C,0.01137379295603697
TNFSF10,0.010319358378763452
DEFB1,0.011159540537678822
IL1B,0.23535792183555249
HGF,0.5101653358425764
WNT7B,0.02332412532566145
VCAM1,0.8758722448247489
LTB,0.011869490252393651
FAM3C,0.014580853680070737
ANGPTL2,0.006962313993720013
LGALS9,0.85874931867777
CRLF1,0.011042648383300591
CXCL14,15.331535740803918
PDCD1LG2,2.3877674286390653
ANGPTL4,0.15973238203036666
COPA,0.010543402810921311
RETN,0.03175164498912552
CKLF,0.1165153026131974
C3,0.8844264316614542
PLAT,0.36806138717146814
COL14A1,0.014407587009391865
F8,0.09817075421784578
TIMP1,2.6687235829396005
COL5A1,0.2824236474520657
COL4A5,0.2088815818539054
LCN2,0.03610922685329588
COL11A1,0.8837516587776867
"NAMPT",0.010176043379619314
SERPINA1,0.014296423548347178
PLAU,3.2049810838705173
IGFBP4,1.6876811019316726
TFPI,0.00871780475497562
COL4A3,0.9923951732298661
CD86,0.012487639469313003
MMP9,0.014250392701960919
MMP13,0.017360624330714405
SPINT1,0.01221119420520457
NCAM1,0.007604827876904649
COL7A1,0.8475024084274345
COL6A1,0.0734471746376844
COL4A4,0.010098909870718068
