target,imp
A2M,0.14134551010444474
ADAM17,1.0478227936483073
ADM,0.3597379889566242
ADM2,1.5896688721302112
AGRP,1.9471976122114072
AMH,0
ANGPT1,0.6627541263934141
ANGPT2,1.762902108935908
ANGPTL1,1.8939923622535701
ANGPTL2,1.376840547682622
ANGPTL4,0.7703446088032629
ANXA1,0.718811508753962
APLN,0.14474564502533627
APOD,1.0172847718556286
APOE,0.3468905747335751
APP,0.548343564059477
AZGP1,0.3706539514838406
B2M,0.1986334025525699
BGN,0.34737015579691294
BMP1,0.7040862959805817
BMP2,1.1096837155384518
BMP4,0.30118653778638066
BMP6,0.003991080754858361
BMP7,0.22331366710809142
BMP8A,1.3369593792725523
BMP8B,0.6661814610307856
BTC,1.229948821287762
C1QTNF1,1.7275475403061815
C1QTNF5,0
C3,0.38268472232354567
C5,1.5352994885356006
CALCB,0.5772389746711711
CALR,0.9123394190699478
CCL11,0.956584489461951
CCL13,0.5879608269582287
CCL18,2.7939342502049374
CCL2,0.6570626211731788
CCL20,6.925931043991532e-4
CCL28,0.1675419051455879
CCL3,0.35460181044386585
CCL4,2.126695080129331
CCL5,0.18078937675999934
CCL7,1.493963830295696
CCL8,0.7112803292080394
CD55,1.181338045833399
CD5L,0.09938841993256718
CD70,0.5787380814744995
CD86,0.559690351674163
CFH,0.048988071203900724
CGN,0.5597117876912087
CKLF,1.508947611555706
CLEC11A,0.4003539757413915
CNTN4,1.336316916608441
COL11A1,0.16777184338750006
COL14A1,0.4752769854183003
COL18A1,2.827347702118974
COL1A1,2.3507265609608448
COL1A2,0.8748964442928987
COL2A1,0.804137791704006
COL3A1,1.2759103053984848
COL4A1,1.9402301744509949
COL4A2,0.26311892189293085
COL4A3,0.6690880406744324
COL4A4,0.03774356672369221
COL4A5,0.006826389236597532
COL4A6,1.851073080874713
COL5A1,0.3915509919578929
COL5A2,0.4436973612187006
COL5A3,0
COL6A1,0.5955151825204874
COL6A2,1.1145900827099156
COL7A1,1.6050525012960157
COL8A1,1.2332549088590363
COL9A2,1.3962802988473932
COL9A3,0.6419323039126068
COPA,0.5115685427522595
CP,0.6724461843338486
CRLF1,0.777473122533506
CSF1,0.6351943162693718
CTGF,1.4673679409081861
CX3CL1,0.8737512037104175
CXCL1,0.4096565207887387
CXCL10,0.9020095365891803
CXCL11,1.750253757415511
CXCL12,0.18462611089898723
CXCL13,1.0956545007573344
CXCL14,0.0442457911811033
CXCL3,4.541072738792107
CXCL9,0.5524590223510869
CYR61,0.0011240472750011401
DCN,2.116634588507485
DEFB1,0.2354099390619628
DKK2,0.743765956109598
EBI3,0.7751702015974857
EDA,2.6178849540914695
EDIL3,0.7710304876145883
EDN1,3.3127880797187976
EDN2,2.637877966501673
EFEMP1,0.0017569688915040431
EFEMP2,0.869189249489132
EFNA1,0.0014118162741007466
EFNA4,1.1963628085682283
F10,0.8228759457098811
F12,0.6315970765374139
F13A1,0.2109825814257012
F8,1.9993909878627505
FAM3C,0.46276067849893565
FBLN1,0
FBLN2,1.106079948677313
FBN1,1.2005008885355115
FGF1,0.3659911516258505
FGF10,0.8787671725983951
FGF11,0
FGF12,1.325494936272187
FGF13,0.8243126097434569
FGF14,2.010068692224429
FGF18,0.0054677460813184866
FGF2,1.6026949319726265
FGF23,0.27642258265807196
FGF5,1.5673433713051315
FGF7,1.3634417723891594
FGF9,5.849409253240616
FN1,2.2238002816803633
FST,0.5716727817682073
GAL,0.9799924302105751
GAS6,0.4347973981201557
GDF11,1.0617838847263066
GHRL,0.9023530457182555
GNRH1,1.6460694914232068
GPI,0.2986692083076528
GREM1,1.191642713487525
GRN,1.4224726239365384
HBEGF,1.0715675716259303
HGF,0.6286547333996836
HLA.E,0.651813493726475
HLA.G,1.0702791003979915
HSP90AA1,0
IGF1,1.9493556739155746
IGF2,1.023669154434051
IGFBP4,1.4676374268166736
IGFL2,2.562413154340925
IHH,0.2149734060793685
IL11,2.8659491473783696
IL15,0.6958141357951014
IL16,1.5696168930600447
IL18,0.4938178059964908
IL1B,1.04692311686455
IL1RN,0.6285340047714292
IL27,2.1568611860072524
IL33,2.3507282006128296
IL34,1.310761868818836
IL7,2.1868040250331204
INHA,0.7201979543641293
INHBA,1.1379337593695018
INHBB,0
KITLG,0.47775598534778296
L1CAM,0.488275714983329
LAMA1,1.6312314725705062
LAMA2,0.8094030665001415
LAMA3,1.1614501906723593
LAMA5,0.08586150279968073
LAMB1,0.041546080605148854
LAMB2,1.5239937758421853
LAMC2,0.4269612565942738
LCN2,2.977339690386506
LGALS1,0.21948170675501763
LGALS3BP,0.9922250066728036
LGALS9,0.7949890613719641
LIF,0.1814233062261147
LPA,1.6146689462190056
LTB,0.855995681098327
LTBP3,0.9878994971802455
LTF,1.0376531383511622
MDK,0.42846675446921656
MFGE8,0
MIF,0
MMP1,0.25153989742341526
MMP13,2.4536516625414246
MMP2,0
MMP9,0.7388235884304192
MST1,0.41332898538379964
"NAMPT",0.00590240812846593
NCAM1,0.17623978319108283
NGF,1.9770062634664234
NID1,1.5862677980496462
NID2,0.41099689242154097
NLGN1,1.7182411684513716
NMB,0.8944435604901062
NMU,0.5896705330949853
NPNT,0.8514330187733877
NRG1,1.1689394456148419
NRG2,0.3457667000705557
NRG3,0
NRG4,0.7606249886289947
NRTN,0.8186249495365501
NTF3,2.4692846657032392
NTF4,0.20371146846028637
NTN1,0.002662811903560257
NTN4,0.3591883403824184
NTNG2,0.03002691927031347
NXPH1,0
NXPH3,1.4564162136207772
OBP2A,0.6078113448158462
OLFM2,0.3433992245924751
OSTN,0.8420945564285042
PDCD1LG2,0.4594635297440025
PDGFA,0.3287743648757593
PDGFB,0.5554217596197419
PDGFC,0.432118220745121
PDGFD,2.173287348798864
PENK,0.023791898831632984
PGF,0.7336595505213342
PLAT,0
PLAU,0.02038165840650289
POMC,0.6814970582982356
PRL,1.2922729908535642
PRND,0.45477427741518706
PROC,1.6652723011874975
PSAP,1.8516629988738398
PSPN,1.429713026830063
PTHLH,0.7230945874037218
PTN,2.0506378052259064
RAET1E,0.15789112152244825
RARRES2,0.7881461084762009
RELN,2.38941480356504
RETN,0.27652169479942357
RGMA,1.2025859251215902
RGMB,2.66832874788105
RPH3A,0.0031069641846707924
RSPO1,0.8828175278796916
RSPO2,0.23653351090603625
RSPO3,1.6076314632263127
RSPO4,0.06940206859161675
S100A8,0.7137239513557714
S100A9,2.5696247038117868
SAA1,1.0446785994185972
SEMA3A,1.0323321380769677
SEMA3B,2.1757017022956795
SEMA3C,1.487845896413114
SEMA3D,0.9011198081523609
SEMA3E,0.9687289898355664
SEMA3F,0.20842794902952108
SERPINA1,0.9978193334364088
SERPINE1,0.7248818766543998
SERPINE2,0.2913755833139885
SERPING1,0.34409268147621164
SFRP2,0.6557366064051195
SLIT2,0.0019332902112690936
SLIT3,0.002631680251092588
SPINT1,0.9115470733253782
SPON2,0
SPP1,0.3386568382887474
TF,0.8063362129092365
TFPI,0.03030338661582482
TG,0.04674351867707791
TGFA,2.1353754847729225
TGFB1,0.08657351703736976
TGFB2,0.2902772899617835
TGFB3,0.6249881210126317
TGM2,0.08610212897954803
THBS1,1.085244218921111
THBS2,1.9177481688824207
TIMP1,0.8630877591262057
TIMP2,0.0021830053186609006
TNC,1.6934759501067111
TNF,0.4762784087023586
TNFSF10,0.29291065950938955
TNFSF12,1.3362090738735397
TNFSF13B,0.4680120991605978
TNFSF14,0.8069905901977629
TNFSF15,2.177454323201184
TNFSF4,0.6267944888323055
TNFSF8,1.0002210647009213
UCN,0
VCAM1,0.004470742095006298
VCAN,0.44799709578601854
VEGFA,0.001451042355850325
VEGFB,0
VEGFC,1.5159030512143807
VIM,1.1157449542274487
VIP,0.8679691626786348
VWF,1.5177434063065496
WNT10A,0.0010067296304765514
WNT2,0
WNT2B,2.5947953697335358
WNT3,1.2627024538357103
WNT4,1.9799198580401995
WNT5A,3.294618787786967
WNT5B,1.2587688710460079
WNT6,0.7624775649494957
WNT7B,0.7653985588986894
WNT9A,0.937285342218691
WNT9B,0.6934657251835784
ZP3,0.889912949102619
