target,imp
A2M,5.516630114084168
ADAM17,1.2220668381462663
ADM,2.269155975320891
ADM2,0.026320776125472473
AGRP,0
AMH,0.0011303505780219146
ANGPT1,3.1935499820762074
ANGPT2,0
ANGPTL1,0
ANGPTL2,10.41866163302938
ANGPTL4,0.13043850162639073
ANXA1,20.45265947387981
APLN,0
APOD,6.611547124858612
APOE,20.33181609196587
APP,5.40061529275139
AZGP1,11.284859050288254
B2M,51.27595789700279
BGN,2.5757516733369106
BMP1,3.208703465437633e-6
BMP2,1.5995547393045941
BMP4,0.0033844998542347637
BMP6,0
BMP7,1.0339954768233248
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,3.0580888824322368
C3,13.072052950165931
C5,0
CALCB,0.017321750126903988
CALR,15.527982310315346
CCL11,6.682991115736561
CCL13,0
CCL18,7.0272866389159745
CCL2,5.151574503292189
CCL20,0
CCL28,0.09216056616408819
CCL3,0.059264808382931376
CCL4,0.1005721546961496
CCL5,5.748133771851344
CCL7,3.84557165070194e-4
CCL8,2.556489413781901
CD55,8.605356131415602
CD5L,0.00137341844667926
CD70,1.8100435568639668
CD86,7.618130853249028
CFH,6.793029613267002
CGN,1.5477652323940527
CKLF,4.428377381712769
CLEC11A,0.8124317942470209
CNTN4,4.991609688747974
COL11A1,20.878550677777053
COL14A1,2.635850653797962
COL18A1,1.606315832204297
COL1A1,28.914035914848945
COL1A2,39.82771158571868
COL2A1,0.017198265692909588
COL3A1,26.71837420174074
COL4A1,12.135378854871828
COL4A2,0.49063463581568706
COL4A3,0.8235085099359857
COL4A4,0
COL4A5,1.577517932587792
COL4A6,0
COL5A1,11.169305675951948
COL5A2,19.201046473216994
COL5A3,4.746320284208048
COL6A1,15.394244753992464
COL6A2,9.606264421268904
COL7A1,0.6891531013090929
COL8A1,12.918210680599964
COL9A2,2.397617036473245
COL9A3,0
COPA,3.9650646332362323
CP,4.7030547752252225
CRLF1,0.00619623819467595
CSF1,0.025291832047223933
CTGF,4.790726067586856
CX3CL1,0
CXCL1,5.466502979489191
CXCL10,4.499237908913104
CXCL11,0.04607813878525684
CXCL12,18.09265967548259
CXCL13,0
CXCL14,22.4478550994139
CXCL3,6.1326688146279595
CXCL9,8.245732773591731
CYR61,4.597422800195654
DCN,29.546949495923926
DEFB1,0
