target,imp
IL18,0.8496424003171186
TNFSF4,0.024782744280826042
CSF1,0.008812610254688985
RARRES2,0.015591481456234402
SEMA3B,0.00799834748801916
WNT2,1.1322159600799953
NRG4,0.013004418641494436
L1CAM,2.8432913275813907
NTN1,0.016830194531264813
EDA,0.852043824083092
GDF11,0.2444252315101207
NLGN1,4.86303958000172
CX3CL1,0.012376782118568177
FGF13,0.05676283060789568
LGALS3BP,0.02281087188757063
CYR61,1.666073114168989
AZGP1,8.587810610271113
TGFB3,0.10208332813341371
SAA1,1.9610328872427514
LAMA5,1.1466856727544585
S100A9,0.10746195876943485
CCL11,0.03409736920617349
APOE,2.5108462454682505
LAMB1,0.011378840720760636
IL7,14.005670867018353
SPP1,3.803790804959563
SLIT2,0.006828250636393304
PENK,3.4880260499777136
CXCL10,0.03220489303209588
S100A8,2.196906276304388
EDN2,0.01025707822455656
LAMA2,0.3346694963997001
CCL18,2.0492610812121193
APOD,0.36018687540902256
CCL28,0.01272188651545824
IL34,0.02072819127968525
NPNT,0.037102020481659344
CTGF,6.331551192067857
GAS6,0.02312111419668628
THBS2,0.9102115909287211
MST1,2.0566656782012527
CCL5,0.06054530868607342
MFGE8,3.97935172605414
VWF,0.11923608150554217
IL11,0.017533506234088028
RAET1E,1.7637878672584952
ADM,0.016496161775649113
TGFA,0.014688453488513371
SEMA3D,0.036176667177384575
CXCL9,0.2664813788609337
NTNG2,1.1051617392835102
RSPO1,0.7666863086082913
EFEMP1,0.007178140569903752
CNTN4,0.5099917610190223
CCL3,0.8676197552299455
FGF10,0.07535187506629475
NRG2,0.013805382088354811
C1QTNF5,1.6573378768202025
SEMA3C,0.012830059854278271
TNFSF10,3.167167356309463
DEFB1,0.009004066078915528
IL1B,0.03256854099179126
HGF,0.022724792658223546
WNT7B,0.01657564804692778
VCAM1,0.009465710542414513
LTB,0.016357814693690954
FAM3C,0.009509586401418442
ANGPTL2,1.0085648326007979
LGALS9,1.9940634897904324
CRLF1,0.04020484546581488
CXCL14,0.011799204724291195
PDCD1LG2,0.043292460357949286
ANGPTL4,3.111852483160107
COPA,0.1865583149074077
RETN,2.0218237299637
CKLF,0.25455518297430246
C3,2.7793046618841766
PLAT,0.07684249083423894
COL14A1,0.07703332990695673
F8,2.177867860423673
TIMP1,0.02226390659450055
COL5A1,0.014722697206352013
COL4A5,1.2780809237178503
LCN2,3.209814060323331
COL11A1,0.016851189504402887
"NAMPT",0.009932471173010908
SERPINA1,1.5164931938638802
PLAU,0.013296319421847733
IGFBP4,0.44742624330116954
TFPI,0.012637048179323427
COL4A3,0.1716964996992256
CD86,0.010027222754409619
MMP9,0.016596405549087888
MMP13,0.012561023982322195
SPINT1,0.010245620240166167
NCAM1,0.019768317375892172
COL7A1,0.012335022721467213
COL6A1,0.1394294725888069
COL4A4,1.5224761914457758
