target,imp
A2M,1.1858119616098854
ADAM17,0.04122255361604967
ADM,0
ADM2,0.05004385045758198
AGRP,0
AMH,0.9270990371652021
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,1.5477287072513486
ANGPTL4,0
ANXA1,2.6824942916798036
APLN,1.7048633526855808
APOD,0
APOE,2.643688155754021
APP,5.884012424451888
AZGP1,8.241204489955205
B2M,6.790497476634809
BGN,0.024375067222942633
BMP1,4.377371107293317
BMP2,0
BMP4,0
BMP6,0
BMP7,0
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0
C3,3.3626407395980156
C5,0
CALCB,0.839882934773216
CALR,2.563637459696272
CCL11,0
CCL13,0
CCL18,0
CCL2,0
CCL20,0
CCL28,0
CCL3,0
CCL4,0
CCL5,0
CCL7,0
CCL8,1.216717390737883
CD55,0.9768752474817097
CD5L,0.0023740192316724727
CD70,0
CD86,3.5568902932561973e-5
CFH,0.37322796423877813
CGN,0
CKLF,2.5220306981381753
CLEC11A,0.015975171079795993
CNTN4,0.021240008687784622
COL11A1,6.656645504315176
COL14A1,0.021637701523510064
COL18A1,2.671895711512355
COL1A1,6.012201198778293
COL1A2,11.497049601562479
COL2A1,0
COL3A1,5.577965097232574
COL4A1,2.0651940879431097
COL4A2,0.6046938151157936
COL4A3,0
COL4A4,0.48516431904445056
COL4A5,8.801974163096451
COL4A6,0
COL5A1,1.8893628950019326
COL5A2,3.2783375920976634
COL5A3,12.371818036034393
COL6A1,5.421568637194515
COL6A2,2.555564599484942
COL7A1,0.9004327939763205
COL8A1,4.007795521956034
COL9A2,0
COL9A3,0.006911364046709129
COPA,0.7728375030978664
CP,0
CRLF1,0
CSF1,0
CTGF,0.8133055152345964
CX3CL1,0.08728977717319514
CXCL1,0
CXCL10,0
CXCL11,0
CXCL12,0.0689898701271605
CXCL13,0
CXCL14,0.06272945771192966
CXCL3,0
CXCL9,2.844270232944639
CYR61,0.5924666590609364
DCN,5.3416728306734305
DEFB1,0
DKK2,0
EBI3,0.07974083308035956
EDA,3.846782710321518
EDIL3,5.480809467238248
EDN1,0.014037678935106773
EDN2,0
EFEMP1,0
EFEMP2,0.2038118452879349
EFNA1,0.2953200970998144
EFNA4,0
F10,6.668575789601082
F12,0
F13A1,0.010147999494858001
F8,0.6301368459153636
FAM3C,2.5146477700573513
FBLN1,1.0764216289934365
FBLN2,0.35733255609635123
FBN1,5.1123704627018665
FGF1,0.016431604539218738
FGF10,0
FGF11,0
FGF12,0
FGF13,0.021722299839904875
FGF14,0
FGF18,0
FGF2,0.06542514142219086
FGF23,0
FGF5,0
FGF7,3.1761424674720735
FGF9,0
FN1,7.010007572057935
FST,0
GAL,0
GAS6,0
GDF11,0
GHRL,0
GNRH1,4.36631905219419
GPI,0.972341782320285
GREM1,0
GRN,1.1747169238032873
HBEGF,0
HGF,0
HLA.E,3.9398521110431726
HLA.G,0
HSP90AA1,6.899010903393048
IGF1,1.8927595429966875
IGF2,0
IGFBP4,3.210215502384867
IGFL2,0
IHH,0
IL11,0
IL15,0
IL16,0
IL18,1.2711725653323722
IL1B,0
IL1RN,0
IL27,0
IL33,0
IL34,2.5371179419327676
IL7,4.789794668096521
INHA,0
INHBA,0.9590173385633755
INHBB,0
KITLG,0
L1CAM,0
LAMA1,0
LAMA2,5.775833187513956
LAMA3,0
LAMA5,1.337905038135955
LAMB1,3.4076633874267133
LAMB2,0.3235753740401225
LAMC2,0
LCN2,0
LGALS1,2.578872227546273
LGALS3BP,0.9465662390945743
LGALS9,0.1310811964731851
LIF,0
LPA,0
LTB,0.3336256697172132
LTBP3,0
LTF,0
MDK,1.1753813742034664
MFGE8,1.4165051153853563
MIF,4.409040960250975
MMP1,0
MMP13,0
MMP2,0.5633435339835607
MMP9,1.8680187721066916
MST1,0
"NAMPT",1.5310111694658082
NCAM1,0.004767433385911151
NGF,0.10954403026145819
NID1,3.682766448571138
NID2,0.012086276839365482
NLGN1,0
NMB,0
NMU,0.9341774787229659
NPNT,0.004761260573083375
NRG1,0.11171392280992994
NRG2,0.88713041735652
NRG3,0
NRG4,5.889009625778174
NRTN,0
NTF3,0
NTF4,0
NTN1,4.443782729083454
NTN4,0
NTNG2,0
