target,imp
ACKR3,0.02172479717996584
ACVR1,0.00197311255033011
ACVR1B,0.008174665486936804
ACVR2A,0.027254014135801915
ACVR2B,0.011563290065499499
ACVRL1,0.0018469949531602515
ADCY1,0.0033374587807929275
ADIPOR1,0.0027146114111316288
ADIPOR2,2.955442325211739
ADORA2B,5.850424258365119e-4
ADORA3,0.0011759331228676285
ALK,8.667240081094061e-4
ANTXR1,3.3922551768004636
APCDD1,0.010242546284231513
APLNR,1.7905609858238094
APLP2,7.979328150184496
AR,9.478334698622203e-4
ATP6AP2,2.9573172197466526
AXL,14.575130094066852
BCAM,0
BMPR1A,0.5214244335890728
BMPR1B,2.233013755416179
BMPR2,0.05160704828125788
BOC,0.015817187179274425
C3AR1,7.2037522112327554
C5AR1,0.004376519902377999
CALCRL,0.036900460706509125
CAV1,0.0317657682730206
CCR1,1.2059425067662333e-4
CCR5,2.3148796647636463
CD151,0.007312083979012491
CD2,0.0014197343278597977
CD226,1.4015395162291222e-5
CD247,0.14602097635200653
CD33,0.044156812126587355
CD36,2.771655926638882
CD38,0.0011452369327884153
CD4,0.05458591882134394
CD40,5.696320702018507e-4
CD44,3.0371532567693573
CD46,8.141551404913349
CD47,2.16275562600155
CD53,0.005399715587879368
CD63,5.518500298710197
CD68,0.055318754484842365
CD72,0.0016482774088141428
CD74,7.534454312109558
CD80,0.0012494219700223837
CD81,3.539970357181724
CD9,0.2416699112385654
CD93,5.242214977524502
CD96,0.015320997279783534
CDH2,2.3525218520389774e-5
CDH5,8.271221889158408e-6
CDH7,4.950925347490623
CDON,0.0015420387653585883
CELSR1,0.014984975937605614
CELSR2,0.05349017711877997
CHRM2,0.0055418960751093625
CHRM3,3.4770115521080494e-4
CLEC12A,2.4835258317683784
CLEC2B,6.283261203987438
CLEC2D,8.093100241816904e-4
CLEC5A,2.476131672368555
CLEC7A,9.507675965416873
CMKLR1,0.29982987111322357
CNTFR,3.45546582961198e-4
CNTN1,0.11149999672251397
CNTNAP2,0.04673658434322741
COLEC12,0.040634548727848954
CR1,0.0039184463657345805
CSF1R,6.595054195263693
CSF2RA,9.179404888992263
CXCR4,2.8906002860387408
DCBLD2,0.027442790379904252
DCC,0.0015196898948123282
DDR2,2.18372572056729
DYSF,3.8638513598698903
EDNRA,0.006885675504715797
EGFR,2.613355275387237
ENG,1.863534430871156
EPHA10,0.0021390808136639945
EPHA3,0.004590755747310552
EPHA4,14.793621848284088
EPHA6,0.07368624863629916
EPHB1,0.0023416579330531057
EPHB2,0.001734799406119804
EPHB3,3.514289055041882
EPHB4,0.002791204345204591
EPHB6,2.1416969867329625e-4
ERBB2,0.007799515851751005
ERBB3,0.3692859692349593
ERBB4,0.018883888586016875
ESR1,0.017388295815432414
F2R,0.009512803526792499
FCGR1A,0.0021339349774363203
FCGR2A,3.963360871220012e-4
FCGR2B,8.026980562389713
FCGRT,5.607775498577406
FFAR4,3.5167276744818636e-4
FGFR1,3.286655971953004
FGFR2,0.006485223951414812
FGFR3,0.008278191276219933
FPR3,1.516777977759923
FSHR,0.001515208747358305
FXYD6,0.010342154306755056
FZD1,3.4675973002423033e-4
FZD3,0
FZD6,0.009835713017720593
FZD7,2.0016758454610297e-4
GABBR1,0.030442850413566314
GABBR2,3.753100619617445e-4
GPR135,0.0023897737846421633
GPR156,7.127774581412122
GPR158,5.807525010967575e-4
GPR161,5.329936460975182e-4
GPR173,0.34784788990357074
GPR176,5.6347683908436334e-5
GPR183,6.79772297050088e-5
GPR27,0
GPR34,6.732113600734952e-4
GPR65,6.825059808711412
GPR68,0.00105471386387127
GPR85,4.6147714546438054
GRIN2B,3.3203934155893235e-4
GRIN2D,0
GRM7,0.04489571074409268
GRM8,0.0010669259280516596
HAVCR2,0.002459244135223505
HCRTR2,1.9632391860585754e-4
HFE,0.011280253635112446
HMMR,0.004134960163420535
HRH1,0.0019371902291403327
HTR2C,3.5760695510394527
ICAM3,2.674444572658696e-6
IFNAR1,6.990716661105616
IFNAR2,5.1802049790548
IFNGR1,1.5522894015651727
IFNGR2,3.3163962135050498
IFNLR1,0.0016251143557209624
IGF1R,11.062350090158052
IGF2R,2.7724472785406413
IL10RA,0.0074588554266401185
IL10RB,0.011741212803755285
IL12RB2,0.004093119870097453
IL13RA1,3.804878206959032
IL15RA,4.901944181319044e-4
IL17RA,0.002538019478747877
IL17RC,0.0029025419111312132
IL18R1,0.0031607922208476856
IL1RAP,0.002008293384248825
IL1RAPL1,9.438223282434552e-4
IL1RAPL2,5.722540826953479e-4
IL1RL2,0.0010953490913566783
IL20RA,5.386862299589596e-4
IL20RB,0.11386829874564115
IL21R,0
IL27RA,0.12037558199131423
IL2RA,0.8160290208553305
IL3RA,0.020501289720510067
IL4R,0.001907653644620059
IL6ST,0.057992149731458886
IL7R,0.007785830351071613
INSR,0.08570244906405851
ITGA1,0.012498611488535176
ITGA11,0.03162251142197355
ITGA2,0.0027445793679347318
ITGA4,1.4559174137894804
ITGA5,4.093943312369637e-4
ITGA6,2.1411145686111687e-4
ITGA7,0.4531049046651423
ITGA8,0.028290212455921195
ITGA9,1.6058318840175547
ITGAE,2.3529461355084997
ITGAL,0.028430605613118644
ITGAM,0.008281899024991405
ITGAV,0.2848496502904648
ITGAX,0.11471854894708912
ITGB1,1.7762090926580816
ITGB2,0.028611437151852923
ITGB4,5.704153573731282e-4
ITGB5,0.35647553423703043
ITGB7,5.147683109935369
ITGB8,0.982557566386392
JMJD6,0.0053644432589448595
KDR,0.0083459374360561
KIT,0.0019111644371121162
KLRG2,0.0028949203441020034
KREMEN1,0.4304468092638723
LAIR1,2.611300992582575
LAMP1,0.07088085407007352
LDLR,0.05217667875590247
LGR4,0.011181500869008256
LGR5,0
LGR6,0.054116515492686326
LIFR,0.4323280771365517
LILRB2,14.101797517839323
LILRB3,5.538165669275079e-4
LILRB4,0.05902803269787738
LINGO1,7.192652272852742e-4
LMBR1L,0.0010001831438968686
LPAR1,4.914145633228674
LPAR2,7.967742736506246
LPAR3,15.004308811635108
LPAR4,7.154145866188212e-4
LPAR5,7.951640257222998e-4
LPAR6,5.168252177798928
LRP1,3.2655072692953366
LRP10,0.03222377080557984
LRP11,0.0052316534243580385
LRP12,1.175525379803806e-4
LRP2,2.5963087249677756
LRP5,3.762350545200577e-6
LRP6,0.016015046001134094
LRRC4C,0.013362587672507597
LSR,0.06676225451249997
LTB4R,0.0024561273106988805
LTBR,3.685815367117562
LY75,9.249648554895823e-5
LY96,1.2090381681294976e-4
MAGED1,2.52953752101954
MARCO,2.759217942861072
MCAM,7.798834578899379e-4
MERTK,0.024515603371778303
MET,0.013469622264690319
MRC2,0.09689403525647573
NEO1,8.31962321028845
NLGN2,0.018412217229760847
NLGN3,0.6441644980948831
NOTCH1,0.0015718252221454073
NOTCH2,0.06961871915650426
NOTCH3,6.999311518797223e-4
NOTCH4,3.249568077775726e-4
NPTN,8.103441506584025
NRP1,5.995287997127077
NRP2,0.16219719328973134
NRXN1,0.02529318207688564
NRXN3,0.10794535323373097
NT5E,0.002512853463862396
NTRK2,0.047385076673928
OGFR,3.495837843312769
OPN3,7.224131490437733e-4
OR2L13,9.97245128956889e-4
OR9Q1,0.005043630069865256
OSMR,0.0027223185217459182
P2RX7,0.0024518130756694314
P2RY11,0.006311442107510901
P2RY6,0.002817237190568373
P2RY8,3.0248364530055967
PAQR5,7.921732783838327e-4
PAQR7,0.0678533819681156
PDGFRA,0.003718712655484933
