target,imp
PTGIR,0.028526034774792642
BOC,2.2527035529969384e-5
ACVR2B,3.887999570243196e-4
ACVR1,1.0512492060591632e-4
CRHR1,2.910022929804051e-5
CSPG4,0.041023511628983336
LGR6,5.313008709866247e-4
IL10RA,0.030790363930594693
RAMP1,0.03490533291807884
CNTFR,5.90813812349062e-5
IL1RAPL1,3.8834836342318337e-4
OPRM1,0.02430002032788765
CALCRL,2.5521778818869346e-6
SMO,3.7123678545764635e-4
ITGA6,0.005026112521882773
EPHB4,1.7856346940013397e-5
IL3RA,7.823105268669557e-4
ITGA3,7.784765905810759e-4
ITGA4,1.6362978024482046e-5
RTN4RL1,3.0507955411556318e-5
IFNAR1,1.5146354380125471e-5
PTPRF,2.865377331456028e-5
TGFBR1,8.696321174192232e-6
CD53,9.732611416926402e-4
MUSK,2.328639091305424e-4
DCBLD2,3.5634469383434683e-6
ITGA2B,3.287047640086545e-4
CNTNAP1,5.378165071020656e-4
ERBB4,4.426226906529304e-6
IL12RB2,1.7372386820744182e-4
PTCH2,6.77341556665339e-5
ITGB7,0.00460830468897419
LPAR4,4.389041768832971e-4
ITGA9,6.126769827693079e-6
FPR1,0.0041072596826140575
OXTR,0.004180918836062134
ITGB4,7.60970672650919e-5
IL18R1,4.8712763606029543e-4
NRXN3,2.5102902826677005e-4
CELSR1,4.719797124238109e-6
PTPRB,7.119098115356191e-4
CD1A,2.2039765530366474e-5
PTPRM,5.101455576580963e-4
NCSTN,4.306719116171513e-4
MARCO,1.5229233659717835e-4
ITGA1,1.320376976544033e-4
CALCR,1.3755794865178076e-4
ITGA2,8.769950114213849e-5
SDC2,1.4286668572148086e-4
TNFRSF11A,3.790804136539577e-5
TLR6,0.02318224562496746
CCR5,0.025414501718960206
NOTCH3,6.40241021072534e-5
TNFRSF10D,0.009392428148131826
ACVR1B,4.3320217462097354e-4
KREMEN1,8.638339738923427e-4
NTRK3,5.353238745809695e-4
LPAR1,0.0027254113254123946
ITGA7,0.020337885575246625
IFNLR1,3.267778354107114e-4
THBD,0.0010813985039738957
IL10RB,9.645408234343232e-4
P2RY14,0.014437862007243014
CD72,2.1412466173395783e-4
KISS1R,0.004986602598124636
TLR2,0.01783222025494984
CSF1R,0.0013217184321055839
MST1R,0.007823187814190186
ACVR2A,6.424425458491663e-4
PLD2,1.330651378347367e-5
GPR135,1.5606464741216616e-6
GRIN2D,0.003623177244292397
IL17RC,3.835931991335166e-5
BMPR1B,1.2742001606816897e-5
LPAR3,4.755807464133528e-6
HMMR,4.839040293530861e-6
IL20RB,9.907882223072924e-4
PROCR,0.007996440054680306
CR1,6.907214392948327e-5
FZD3,0.0010387625788381273
PLXNA2,7.64965523392498e-4
SDC3,0.014324597193186567
LGR5,0.02908663897698601
VLDLR,8.26176823323907e-4
CD22,1.8968906712088607e-4
CD96,4.055960972230406e-5
CLEC2D,1.5735036844614645e-4
PTPRD,1.366376390014441e-4
KLRG1,1.1228011385756756e-4
SIRPA,0.017789448936965196
CD80,2.998692578935559e-5
AR,2.5321979934233e-4
CD226,8.725271335374598e-4
CD38,0.00692456708687818
PTPRJ,3.780927648657563e-5
TLR7,0.015334799615954126
GRM7,3.68424510189383e-5
GRM4,1.150344467202006e-5
S1PR5,3.942876491684478e-4
CDH2,2.2313489816676863e-4
RRH,4.344216571558201e-5
GPR176,0.002801934381886358
P2RY8,0.004616685516235821
FCRL3,0.0014348893217377846
PAQR7,2.9287970620501803e-6
LY75,0.025291614484074767
GPR183,8.578665794116532e-4
CYSLTR1,2.096132218207523e-5
GPR85,3.242763427337072e-5
PTAFR,0.02602194956620542
GPR17,1.7966541826958723e-4
RELT,0.02298035662907959
GPR34,0.0011320398308997087
GPR158,5.023172389476218e-4
P2RY6,0.03330968355793216
GPRC5A,2.8147036465154118e-5
COLEC12,0.02047118450202319
P2RY11,7.076238257633292e-6
CHRNA1,0.013713775213653651
ANTXR1,3.0559372791929796e-5
PTPRO,6.388290675137691e-5
CSF2RA,5.077199292612761e-4
TYROBP,0.014733675927454353
TNFRSF1B,0.0012842937932797036
LIFR,7.537123084296262e-4
EGFR,1.6319356296097854e-5
DYSF,4.6592616222373425e-5
CRLF1,0.0011721156224915735
TGFBR3,3.812213113656317e-5
IL7R,0.04209188986471639
ICAM3,0.00783574456645426
CD274,0.006177353569587066
JMJD6,1.90196410830817e-5
ERBB3,9.114025920192221e-6
IL15RA,1.6807212277549126e-5
HFE,2.8001465242931533e-5
EPHA3,6.574482249119788e-5
