target,imp
A2M,3.688277332461541
ADAM17,3.407265352682233
ADM,2.7560796245813974
ADM2,3.7662155887584445
AGRP,1.8937184658346764
AMH,2.47372895546432
ANGPT1,4.197281822751657
ANGPT2,1.504427352401295
ANGPTL1,0.017637987154184482
ANGPTL2,0.41795300436400323
ANGPTL4,0.6054042056096997
ANXA1,1.0069088323747506
APLN,2.6902894287236467
APOD,4.494633508434528
APOE,4.080581387738062
APP,4.375458152187651
AZGP1,1.6343200025012856
B2M,1.6432784945782573
BGN,0.9998466232648913
BMP1,0.9687874750968983
BMP2,0.9012732922257726
BMP4,0
BMP6,3.002749884344049
BMP7,1.5194517205695968
BMP8A,2.985691609344603
BMP8B,6.080984528858785
BTC,1.724762513693267
C1QTNF1,1.9472032931348189
C1QTNF5,4.252565312073634
C3,1.4345910397880686
C5,1.7575042522194715
CALCB,0.23001991322720447
CALR,0.8659667136898286
CCL11,1.1371853521721373
CCL13,3.554153435174689
CCL18,1.626131499233592
CCL2,4.238975566319353
CCL20,2.350302606716416
CCL28,2.967662991253377
CCL3,1.8382528594042782
CCL4,2.279689860244057
CCL5,0.5345810199366102
CCL7,3.0456494319071514
CCL8,1.2710964896261852
CD55,4.903070157561849
CD5L,4.738775101586446
CD70,7.911655174725855
CD86,1.3459237081205806
CFH,4.9425218331336
CGN,4.053930588347819
CKLF,3.131119283819144
CLEC11A,1.6330852578154114
CNTN4,1.927976423410448
COL11A1,2.9329795252747575
COL14A1,4.404533264872299
COL18A1,2.855609775861309
COL1A1,1.0781404940068595
COL1A2,1.4674865726238187
COL2A1,1.0285306348199825
COL3A1,3.3290031335988544
COL4A1,2.6706987821449593
COL4A2,0.3879908546620224
COL4A3,0.05111983336673194
COL4A4,0.9270236998734203
COL4A5,2.069662558767714
COL4A6,1.2620734424746385
COL5A1,4.007752263449344
COL5A2,1.1967421818800932
COL5A3,2.1210263381091465
COL6A1,0.8050845577895168
COL6A2,1.6878016156218576
COL7A1,0.8897391621305064
COL8A1,2.874923468105045
COL9A2,0.7738739306180369
COL9A3,3.361147197840051
COPA,4.151800871998208
CP,4.26658069096163
CRLF1,2.4424687097498294
CSF1,1.2685651618726501
CTGF,3.573194489838004
CX3CL1,2.7553117583770264
CXCL1,0.21079289269126542
CXCL10,6.5544356262232535
CXCL11,4.50238487530979
CXCL12,3.6479386377570084
CXCL13,1.81373689755062
CXCL14,2.2972455390035327
CXCL3,1.1390004507161768
CXCL9,1.402666974721125
CYR61,0.8961467232801575
DCN,4.55043887233752
DEFB1,0.9958715069310955
DKK2,1.4184384794622964
EBI3,1.4942133848243508
EDA,1.5903791560187523
EDIL3,2.189678537878178
EDN1,0.21820024996118242
EDN2,2.471742217091021
EFEMP1,1.2520508714701175
EFEMP2,0.44409095665426274
EFNA1,4.559136499325639
EFNA4,3.1257509647501145
F10,0.9869043954873079
F12,4.487997034185797
F13A1,2.220254156213265
F8,1.5691669192705575
FAM3C,4.6365586883532455
FBLN1,1.466303906221196
FBLN2,1.6644251187012693
FBN1,2.10554817831591
FGF1,0.7128136861933289
FGF10,2.230872590505298
FGF11,4.345806131305378
FGF12,1.7433039429219201
FGF13,5.260911219660914
FGF14,8.223435486749324
FGF18,0.47662839338425445
FGF2,0.9256812107161511
FGF23,0.8192392841370528
FGF5,0.109402601066338
FGF7,0.8143888204129298
FGF9,2.3046435011326496
FN1,2.69564514405013
FST,3.5689608759828486
GAL,0.9800562768978318
GAS6,0.6932702064982545
GDF11,3.017216865750599
GHRL,1.878704927807115
GNRH1,2.468238080919631
GPI,0.05098801946433141
GREM1,0.5338348363626513
GRN,2.1631269532978568
HBEGF,1.293539854067632
HGF,2.8183366560143486
HLA.E,3.483406021219722
HLA.G,1.1705387940271346
HSP90AA1,0.6561118940729582
IGF1,3.8981336668990063
IGF2,0.7496005731677817
IGFBP4,0.08222471143603421
IGFL2,3.1853019448328883
IHH,3.4630464748387975
IL11,2.5764982466051953
IL15,3.1643719222044604
IL16,7.215290911449349
IL18,3.798020278147506
IL1B,2.9122769369904313
IL1RN,2.094039159882878
IL27,1.2081334648173656
IL33,2.868695507356114
IL34,2.627096524500302
IL7,2.8396714471108226
INHA,4.365274119269975
INHBA,1.628190057172232
INHBB,3.2189662924343283
KITLG,2.3593894517910337
L1CAM,0.708325778195019
LAMA1,2.205266260040616
LAMA2,3.8223065066643453
LAMA3,4.2482177202583316
LAMA5,1.7546270373743045
LAMB1,1.5950905170970273
LAMB2,2.5469538480260834
LAMC2,2.299642463708244
LCN2,2.909766484005533
LGALS1,0.8120898175297614
LGALS3BP,2.0101037858370567
LGALS9,1.0270171968029584
LIF,1.5236279686193093
LPA,1.1002316712766977
LTB,3.1960801363233156
LTBP3,1.1817846745643703
LTF,0.9873800917503327
MDK,3.0103644137566246
MFGE8,3.970841027898641
MIF,1.1669089885727397
MMP1,2.822339572923696
MMP13,3.784003106844641
MMP2,1.6856875135139076
MMP9,12.618155149982776
MST1,0.990632879595136
"NAMPT",1.0454991811502525
NCAM1,2.073526205199521
NGF,1.2338660448291265
NID1,1.5373813063950639
NID2,1.8493763708153315
NLGN1,1.9537792357794554
NMB,1.5241355536557821
NMU,4.80490501959481
NPNT,1.324814054702938
NRG1,1.5234597258758165
NRG2,0.15509461048942688
NRG3,1.4779505060166678
NRG4,1.9361522805690838
NRTN,6.438648548954185
NTF3,1.7588724713677693
NTF4,3.1395501942636854
NTN1,1.0653510674744486
NTN4,2.193106362866558
NTNG2,1.4528930389139225
NXPH1,8.957296320475985
NXPH3,6.275891337510232
OBP2A,2.8113300531507064
OLFM2,1.3855052084052313
OSTN,1.6211503980095943
PDCD1LG2,0.0029693816746657496
PDGFA,0
PDGFB,1.7407625386523933
PDGFC,3.802240169472763
PDGFD,2.3606409959813415
PENK,0.9333897618602386
PGF,2.553091928694138
PLAT,3.0971444838247333
PLAU,1.016049926809267
POMC,5.2413063191206835
PRL,4.150522361712225
PRND,3.750188617621295
PROC,1.0907732872982516
PSAP,1.2524706595289352
PSPN,3.263912502061605
PTHLH,1.822550008613984
PTN,1.2713252824960855
RAET1E,5.328408984364037
RARRES2,0.03802853572673574
RELN,4.948651212564778
RETN,7.011903831022761
RGMA,2.15862942039952
RGMB,4.552368501171873
RPH3A,2.24383623027405
RSPO1,2.6194756816852185
RSPO2,1.3761714061415693
RSPO3,1.4985437098758707
RSPO4,1.9371798068148072
S100A8,2.8996543985929293
S100A9,3.25987939348728
SAA1,3.510489263928875
SEMA3A,3.3094858358070165
SEMA3B,2.5664460477903304
SEMA3C,0.06182078031822089
SEMA3D,0.7373072119403239
SEMA3E,1.2090197134165672
SEMA3F,1.4770915956102155
SERPINA1,1.4242202263394705
SERPINE1,0.4996088599350278
SERPINE2,0.7367967061937409
SERPING1,2.303327487106148
SFRP2,3.6324174587878746
SLIT2,1.5467052691569554
SLIT3,4.541111177836225
SPINT1,1.6652993109251213
SPON2,3.2342181579163447
SPP1,2.272320216922346
