target,imp
A2M,1.2732771277572983
ADAM17,0
ADM,0
ADM2,0
AGRP,0
AMH,0
ANGPT1,0
ANGPT2,0
ANGPTL1,1.0595962243515513
ANGPTL2,2.0912705402996448
ANGPTL4,0.0012423881489655008
ANXA1,6.165421564645872
APLN,0
APOD,0
APOE,2.4550890431291488
APP,2.958734397104386
AZGP1,2.7276696747775895
B2M,5.244002783034315
BGN,2.535428641330319
BMP1,2.292720294776237
BMP2,0.002005153379312714
BMP4,0
BMP6,0
BMP7,0
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0
C3,3.50012213586711
C5,0
CALCB,0
CALR,3.7998581664085638
CCL11,5.546158608003542
CCL13,0
CCL18,0
CCL2,0.02685325486019952
CCL20,0
CCL28,0
CCL3,0
CCL4,0
CCL5,0.0017171786238727128
CCL7,0
CCL8,0.9410199000538373
CD55,0.2622382201328681
CD5L,0
CD70,0.0016881862494766509
CD86,7.842815925279317e-4
CFH,0.09921966015799265
CGN,0.02958826305610056
CKLF,2.0496656195039247
CLEC11A,0
CNTN4,1.6664030917952288
COL11A1,9.269161547824574
COL14A1,0.03935336079555014
COL18A1,3.984362223101174
COL1A1,9.145084057533728
COL1A2,8.394249944615627
COL2A1,0
COL3A1,3.445574732709809
COL4A1,0.12857897443958394
COL4A2,0.9672326486707904
COL4A3,0
COL4A4,0.016952874588761945
COL4A5,0
COL4A6,0
COL5A1,1.680396227510009
COL5A2,3.739185828523688
COL5A3,4.639679564575798
COL6A1,5.649082345735543
COL6A2,3.829516630640755
COL7A1,0
COL8A1,2.877579066015297
COL9A2,1.6988669780580992
COL9A3,0
COPA,1.902101659661022
CP,0
CRLF1,0
CSF1,3.8000795348414854e-4
CTGF,3.370441066174061
CX3CL1,0
CXCL1,0.0020903398671690667
CXCL10,0
CXCL11,0.006316233144835057
CXCL12,0.9653026326727863
CXCL13,0
CXCL14,0.8488996200821225
CXCL3,0
CXCL9,1.4299673468490908
CYR61,1.793401299530681
DCN,10.770633731308823
DEFB1,0
DKK2,0
EBI3,0
EDA,0.09309942688958989
EDIL3,2.379192442861314
EDN1,1.187524854637964e-4
EDN2,0
EFEMP1,7.040839020152438e-4
EFEMP2,0.19764203259338106
EFNA1,1.1286792689191236
EFNA4,0
F10,1.3039418815134953
F12,0
F13A1,1.2324285140204434
F8,0
FAM3C,0.036075887532528245
FBLN1,0.36301611597305417
FBLN2,0.006107438833078503
FBN1,2.412622976773298
FGF1,2.9483414110652277
FGF10,1.77993972028245
FGF11,0
FGF12,0
FGF13,0.011053408003461343
FGF14,0
FGF18,0
FGF2,0.31256948920013305
FGF23,0
FGF5,0
FGF7,1.001611955039767
FGF9,0
FN1,5.032459687728363
FST,0
GAL,0
GAS6,0.007706619922810638
GDF11,0
GHRL,0
GNRH1,1.5051913306408813
GPI,0.5477927834167267
GREM1,0
GRN,0.005357114100909155
HBEGF,0
HGF,0.060797111976511574
HLA.E,2.746189547312327
HLA.G,0
HSP90AA1,7.199015103024128
IGF1,8.110534168031695
IGF2,0
IGFBP4,1.4764606110164007
IGFL2,0
IHH,0
IL11,0.03532481740538152
IL15,0
IL16,0.5825387865566767
IL18,0.34204866815640167
IL1B,0
IL1RN,0
IL27,0
IL33,0
IL34,7.646346658070084
IL7,1.401969901279775
INHA,0
INHBA,1.4892904548391204
INHBB,0
KITLG,0
L1CAM,0
LAMA1,0
LAMA2,0.4947947474057174
LAMA3,0
LAMA5,0
LAMB1,5.655951490000994
LAMB2,0.04454263063690297
LAMC2,0
LCN2,0
LGALS1,0.2344505502503632
LGALS3BP,0.015380629157289362
LGALS9,2.2391129271591566
LIF,0
LPA,0
LTB,0
LTBP3,0.03674220120783882
LTF,0
MDK,2.386686320875532
