target,imp
A2M,3.3087708700933764
ADAM17,2.8761563673032993
ADM,2.5411945673995517
ADM2,4.053122989598667
AGRP,7.734032796828009
AMH,2.9037459285342657
ANGPT1,6.381387192497475
ANGPT2,4.547698430881393
ANGPTL1,3.4419225227300894
ANGPTL2,1.4589662189954435
ANGPTL4,3.7287358663249264
ANXA1,4.5270377172529335
APLN,1.4218887015154393
APOD,3.8391257614017
APOE,2.799244865583232
APP,2.3781097309969295
AZGP1,5.033686190700195
B2M,1.8471136358310605
BGN,2.593046945005106
BMP1,4.457433597948349
BMP2,2.8335079852348146
BMP4,5.1074344481906655
BMP6,3.763807016645525
BMP7,2.550753019833304
BMP8A,3.992973804929974
BMP8B,5.207214037063585
BTC,5.41953087560084
C1QTNF1,3.9830243246226975
C1QTNF5,2.021467479250777
C3,2.7556340526390146
C5,8.246171159943623
CALCB,4.045381736781884
CALR,1.4027025244794913
CCL11,4.527363524147954
CCL13,6.617922152201975
CCL18,4.609730852914253
CCL2,11.108458749637993
CCL20,2.721234207684192
CCL28,7.959782587524471
CCL3,4.417013522988867
CCL4,6.290251049594689
CCL5,7.743351479419277
CCL7,2.3816259858212097
CCL8,2.5786113483741726
CD55,3.981969780440058
CD5L,7.9099712861869484
CD70,3.074692273103575
CD86,3.3700422696224535
CFH,4.685056313433807
CGN,2.243116826029904
CKLF,2.509554458199618
CLEC11A,4.641256443015511
CNTN4,3.7062645210973746
COL11A1,5.727178180020694
COL14A1,5.615726087957451
COL18A1,0.5874184574058805
COL1A1,2.9503322492471318
COL1A2,3.243681733215816
COL2A1,1.9942695250012228
COL3A1,3.716979802564004
COL4A1,6.322928346314544
COL4A2,1.2624605499891157
COL4A3,10.554181050535696
COL4A4,2.671434865414248
COL4A5,1.1781144305584184
COL4A6,4.834789674789576
COL5A1,2.2077283776117302
COL5A2,1.9401770466698682
COL5A3,4.883274656617086
COL6A1,2.7530253505581497
COL6A2,1.9408130415501847
COL7A1,4.701955734964826
COL8A1,1.8061986445131766
COL9A2,1.8275191932777042
COL9A3,1.9644313687561077
COPA,8.540925835594665
CP,6.567568461303702
CRLF1,6.703483248977978
CSF1,3.5141367216641517
CTGF,1.625571221626446
CX3CL1,2.034929579842037
CXCL1,4.448629710592975
CXCL10,5.622813236880208
CXCL11,11.240844432873448
CXCL12,2.021373965191657
CXCL13,5.76365996772937
CXCL14,3.3522237751768063
CXCL3,4.252858779407919
CXCL9,6.03829203069928
CYR61,3.4878863232080164
DCN,3.7303100400659264
DEFB1,2.9002023357847833
DKK2,4.339247727926406
EBI3,3.103616138448824
EDA,3.295265521902088
EDIL3,5.544818845050739
EDN1,4.092502488653845
EDN2,6.097245521933296
EFEMP1,4.2984528493100775
EFEMP2,2.519821194098253
EFNA1,11.202690007204225
EFNA4,4.322023425221412
F10,3.8769873729916737
F12,5.601467943299786
F13A1,6.480847835185724
F8,2.2370281639868783
FAM3C,3.903341826480844
FBLN1,2.212809336024875
FBLN2,3.9778043316612104
FBN1,5.566684864569469
FGF1,4.581954514614257
FGF10,1.9093829491407714
FGF11,6.179334907477701
FGF12,6.140684422734499
FGF13,2.811391704408411
FGF14,8.265902600257302
FGF18,4.6932861102729
FGF2,4.727377778067183
FGF23,2.7270930699106333
FGF5,3.3563006362567473
FGF7,3.4523241005404066
FGF9,3.332780150694323
FN1,3.9280661287748195
FST,4.49958641605661
GAL,4.915844320013775
GAS6,6.140488164137574
GDF11,3.583174755273738
GHRL,5.145706965396918
GNRH1,3.673304203659794
GPI,4.123904769365087
GREM1,6.5283898558361395
GRN,1.815085493740605
HBEGF,3.877021646446273
HGF,3.761972989044152
HLA.E,0.8369322495840475
HLA.G,6.581645418007375
HSP90AA1,5.518002482264388
IGF1,6.544364348962521
IGF2,4.585938772280551
IGFBP4,2.8111860167934917
IGFL2,6.282139455376117
IHH,2.3601500120785555
IL11,4.722486013229536
IL15,1.7001164623172063
IL16,2.5287128105846937
IL18,0.927559602204095
IL1B,3.833198593703195
IL1RN,3.171620667715854
IL27,8.089863252022548
IL33,3.2932937250189673
IL34,2.2419389964618044
IL7,2.3002984072367028
INHA,2.443696823938494
INHBA,3.515665541169105
INHBB,4.732537006817669
KITLG,5.964392799024116
L1CAM,6.33878819529273
LAMA1,5.337467609754177
LAMA2,1.8440401262537884
LAMA3,12.353676963913177
LAMA5,7.228955174005373
LAMB1,3.731338473436976
LAMB2,2.5134519464939378
LAMC2,8.542583272697545
LCN2,3.9379160624568086
LGALS1,3.5371278060326437
LGALS3BP,6.962586363871043
LGALS9,7.9929224313033265
LIF,2.331074620359942
LPA,2.751222006520712
LTB,3.6579757402386646
LTBP3,1.517169238838934
LTF,5.041328463809408
MDK,3.3259996546473163
MFGE8,3.4981297952521406
MIF,5.803769688668809
MMP1,6.374659867464829
MMP13,6.470317325673102
MMP2,4.470695994108662
MMP9,7.068964473849714
MST1,2.9264567247125166
"NAMPT",2.397161060158792
NCAM1,5.12334900863052
NGF,4.315218983720724
NID1,1.6490680595990475
NID2,3.6036847551300983
NLGN1,5.3379409156573026
NMB,1.2580302444356848
NMU,2.287587837118061
NPNT,3.773875736176214
NRG1,11.56037496646457
NRG2,5.901077907635028
NRG3,2.8104650664215076
NRG4,2.9995611167470053
NRTN,4.322740473248553
NTF3,6.612962947163497
NTF4,2.2050020250956344
NTN1,4.453862537513995
NTN4,2.557829332516028
NTNG2,2.8628914808055606
NXPH1,3.551034955979834
NXPH3,3.2774102053704457
OBP2A,4.288736577405951
OLFM2,3.371001739984614
OSTN,3.5117287395022028
PDCD1LG2,3.4394883742113973
PDGFA,2.9583422550583305
PDGFB,2.246265055244251
PDGFC,3.6943505486872983
PDGFD,8.148202466053526
PENK,0.04067064579275863
PGF,5.543022528126338
PLAT,3.3412318590715415
PLAU,4.5685734935453874
POMC,1.372179938954109
PRL,7.178571280995414
PRND,4.430902509542485
PROC,3.5874097037140613
PSAP,1.448857543618685
PSPN,3.606884284302658
PTHLH,2.061445697614737
PTN,2.4454309012666897
RAET1E,4.515238067484093
RARRES2,1.95069798481482
RELN,4.691988211881273
RETN,3.1379775405651578
RGMA,6.786957984645084
RGMB,2.882368678178945
RPH3A,5.383706111884813
RSPO1,5.9034754604751125
RSPO2,4.35793761100314
RSPO3,5.336879497051378
RSPO4,2.4586810938573174
S100A8,2.5069482977019417
S100A9,5.077905239271746
SAA1,2.624026839069622
SEMA3A,5.743054504716379
SEMA3B,1.5154927006225307
SEMA3C,1.1795719896230954
SEMA3D,5.948351966322082
SEMA3E,2.1350934127947276
SEMA3F,4.3185648607121205
SERPINA1,2.6141724766060572
SERPINE1,5.618979718159193
SERPINE2,4.849788281642158
SERPING1,4.737330960103972
SFRP2,3.879149579512054
SLIT2,2.3709458725054473
SLIT3,3.4559088730115026
SPINT1,3.601811991295401
SPON2,5.046697609108741
SPP1,6.500932918470966
TF,5.715423672323942
TFPI,3.0380569085726936
TG,5.915482100640295
TGFA,5.524636680745627
TGFB1,3.705776222681319
TGFB2,7.621520596731642
TGFB3,6.07566379169069
TGM2,5.848080681862075
THBS1,1.114624741193779
THBS2,2.089160689379285
TIMP1,2.4649336343441193
TIMP2,5.716253841011305
TNC,5.6396222220118455
TNF,2.056097694570673
TNFSF10,14.532551891754096
TNFSF12,9.65707192266478
TNFSF13B,3.0694460549148
TNFSF14,0.9058477487641019
TNFSF15,3.930829466453513
TNFSF4,2.136646432738647
TNFSF8,5.964351381869917
UCN,6.782604257278557
VCAM1,3.9666960336188066
VCAN,4.129482605685213
VEGFA,4.921366161840888
VEGFB,1.9100586849647916
VEGFC,5.943952847133789
VIM,5.726446507746029
VIP,5.740101784627373
VWF,3.5832105620467365
WNT10A,3.445091019681298
WNT2,3.5680710451615885
WNT2B,2.0969508780136543
WNT3,3.882887148244796
WNT4,3.008442544719295
WNT5A,2.939221662952185
WNT5B,6.437970873443877
WNT6,2.6241383693609386
WNT7B,1.0456642648355112
WNT9A,2.380017011134525
WNT9B,6.173600943809219
ZP3,4.179307800659997
