target,imp
A2M,8.872514493615443
ADAM17,3.864054400317442
ADM,12.346267257151894
ADM2,7.9457360929545064
AGRP,7.971326204467281
AMH,7.667428118908978
ANGPT1,9.990219935455793
ANGPT2,6.141945315532505
ANGPTL1,7.1193117497408505
ANGPTL2,6.987441283556443
ANGPTL4,1.9853409922794136
ANXA1,3.4891210017277388
APLN,7.753883623954698
APOD,15.852984678607804
APOE,3.1263931679747072
APP,4.638708134683206
AZGP1,8.826019374577468
B2M,6.117240500858786
BGN,5.636617992336361
BMP1,6.034209288511396
BMP2,4.832566649733395
BMP4,4.824560800393238
BMP6,6.4596796762745194
BMP7,6.743281899717905
BMP8A,4.162225212038847
BMP8B,3.963485010762623
BTC,3.274119727271245
C1QTNF1,6.246605265360261
C1QTNF5,4.374154686591288
C3,3.9928668914519023
C5,5.037799495029645
CALCB,14.322599535697734
CALR,5.022405875459921
CCL11,3.789524690530038
CCL13,4.5162024935992875
CCL18,14.843982574639817
CCL2,9.723879703764698
CCL20,3.0417122708048328
CCL28,10.76449479520006
CCL3,19.62819105273947
CCL4,6.639170628201186
CCL5,12.715676276992356
CCL7,7.044063153550641
CCL8,7.669800689141358
CD55,8.649383405827244
CD5L,11.13618284590813
CD70,27.983571084184646
CD86,4.398706646174513
CFH,4.598714941589007
CGN,11.76119781900618
CKLF,3.7309116754539304
CLEC11A,6.201391311309505
CNTN4,1.8588806659895603
COL11A1,3.8886835159025135
COL14A1,9.012964151403668
COL18A1,3.541639260158756
COL1A1,8.823491141482185
COL1A2,5.222785467442155
COL2A1,3.0640830227543967
COL3A1,4.4661208444045934
COL4A1,2.1813044963711836
COL4A2,2.6094516236345062
COL4A3,2.966992221271038
COL4A4,4.852251718798585
COL4A5,2.82492217254533
COL4A6,6.336514164063826
COL5A1,7.925433544150552
COL5A2,3.7304127854107265
COL5A3,8.283816494670104
COL6A1,5.040266575116167
COL6A2,6.246445295961309
COL7A1,4.306506777800231
COL8A1,8.3705248271386
COL9A2,4.27832007785828
COL9A3,9.390788453240416
COPA,3.857701707643523
CP,2.2871179715166865
CRLF1,3.2461088836410372
CSF1,2.766703376270953
CTGF,6.111005301740229
CX3CL1,7.779466339597925
CXCL1,4.842401697080691
CXCL10,3.421529598640071
CXCL11,9.035459412221815
CXCL12,5.468699339235222
CXCL13,7.998585289138091
CXCL14,3.8026160728793417
CXCL3,7.21966341720669
CXCL9,3.6934877288927317
CYR61,4.592418035275657
DCN,8.149839881811527
DEFB1,6.453591219800542
DKK2,3.672287873416605
EBI3,5.3382325115071625
EDA,6.593524988569752
EDIL3,6.9077856814157474
EDN1,3.449218307487867
EDN2,7.845425604016911
EFEMP1,6.586075240314345
EFEMP2,5.218481029470041
EFNA1,6.159492825427233
EFNA4,9.95812643509272
F10,5.812989162054032
F12,6.846380979927603
F13A1,6.666478651767125
F8,5.630689159016464
FAM3C,8.105769725325127
FBLN1,20.033289524790295
FBLN2,5.743434457703
FBN1,2.8728859528710036
FGF1,1.7913048563111444
FGF10,3.3869196729361732
FGF11,6.694904012417356
FGF12,3.964507910397029
FGF13,2.7821541297075125
FGF14,8.14945128644938
FGF18,7.7098438771346824
FGF2,4.523415843783428
FGF23,3.336985921582255
FGF5,7.613369410673126
FGF7,6.027790866950426
FGF9,7.5889422444395995
FN1,7.746728685533976
FST,3.0742095409500165
GAL,2.412491825139579
GAS6,9.083126325547962
GDF11,6.087785228478651
GHRL,8.087299970842633
GNRH1,3.069768712369949
GPI,2.9594315825083477
GREM1,4.188895413070199
GRN,6.7843638179760895
HBEGF,4.640208713261083
HGF,7.882461914335221
HLA.E,7.024375287147872
HLA.G,15.85549691839301
HSP90AA1,3.5838804924009127
IGF1,6.406409524857538
IGF2,4.074361554351494
IGFBP4,4.189825594537573
IGFL2,5.508117418170567
IHH,4.014412643405485
IL11,5.1337369516204054
IL15,4.0025701430834975
IL16,5.315453887756963
IL18,6.383189571741993
IL1B,5.552458307735204
IL1RN,4.679214867852698
IL27,10.596364408594118
IL33,5.606217955739452
IL34,5.684190365387951
IL7,3.6764707014073883
INHA,6.831512757508229
INHBA,8.50097878926801
INHBB,3.5199955291652696
KITLG,8.247748200361734
L1CAM,5.180407460829341
LAMA1,4.638469026908143
LAMA2,3.481938756946742
LAMA3,6.232542119725683
LAMA5,2.1826121756129218
LAMB1,6.63766490546897
LAMB2,4.365878800785054
LAMC2,4.602367575974714
LCN2,4.516658923544862
LGALS1,3.718541853104124
LGALS3BP,4.6598637722428515
LGALS9,4.955100551781517
LIF,6.375365983549828
LPA,2.3686144391523207
LTB,8.773450861245875
LTBP3,3.5646949614689505
LTF,4.46132188951803
MDK,5.258764384588436
MFGE8,2.9978009116976456
MIF,3.4588871780789576
MMP1,8.664592650772562
MMP13,8.622412829917925
MMP2,2.824584221380052
MMP9,12.019973239922432
MST1,2.742437400960761
"NAMPT",4.365893685238635
NCAM1,8.071516857936869
NGF,3.125222968188004
NID1,5.20055703300933
NID2,20.94882155680635
NLGN1,11.07955546783107
NMB,4.8605763219693365
NMU,2.04199812597149
NPNT,5.810713700634363
NRG1,3.780313473945294
NRG2,6.246601059965955
NRG3,3.399794577989545
NRG4,3.8485807614196386
NRTN,6.379675528743654
NTF3,2.9724902272941507
NTF4,2.4854999894582455
NTN1,3.8039055421494936
NTN4,4.785920706716333
NTNG2,4.143057686242272
NXPH1,8.496074963449411
NXPH3,4.1354268061027195
OBP2A,4.127287966809565
OLFM2,4.824252012034826
OSTN,6.35313759813085
PDCD1LG2,4.972530225035433
PDGFA,8.36230328296239
PDGFB,4.693904459675215
PDGFC,6.955146377540177
PDGFD,5.593338335822774
PENK,4.717043566277533
PGF,6.914407074563258
PLAT,2.886523909201415
PLAU,3.5821410286655935
POMC,6.429680965040119
PRL,7.628058213144231
PRND,7.055013113807806
PROC,6.583132837728414
PSAP,12.142686646983908
PSPN,2.930466270212132
PTHLH,5.190697907893325
PTN,5.267893585592094
RAET1E,2.9556889726289586
RARRES2,5.589862863005009
RELN,5.085773165957403
RETN,3.8212533076719195
RGMA,6.646407560989773
RGMB,5.134227237870152
RPH3A,6.502231814422338
RSPO1,4.900812401336906
RSPO2,4.985658815450116
RSPO3,2.5132102882951393
RSPO4,5.846462629171366
S100A8,4.5922606901311385
S100A9,5.187140135737624
SAA1,9.270732557017663
SEMA3A,9.30074726098376
SEMA3B,5.94769542896515
SEMA3C,6.159886545579303
SEMA3D,7.922084022880295
SEMA3E,8.599264175668853
SEMA3F,8.943581093626014
SERPINA1,5.883689135201838
SERPINE1,3.5936086506526816
SERPINE2,12.843415139346494
SERPING1,5.655585384880515
SFRP2,2.615984655619643
SLIT2,9.677095410407196
SLIT3,6.8784236061432
SPINT1,3.9872842367888985
SPON2,6.978542384036501
SPP1,7.0219334634607655
TF,6.54633906445416
TFPI,10.21531728786857
TG,5.964968502380561
TGFA,3.8611465680131074
TGFB1,7.1248177414382745
TGFB2,6.969098309440325
TGFB3,6.989603842683969
TGM2,5.737866334363623
THBS1,8.616388717827203
THBS2,6.46033680534861
TIMP1,6.932874682792821
TIMP2,5.755135236264829
TNC,4.5325834370862745
TNF,6.07467006103078
TNFSF10,5.073608538433081
TNFSF12,5.663901899365413
TNFSF13B,6.659690609443606
TNFSF14,2.908270049643336
TNFSF15,11.439270444803396
TNFSF4,4.695172303912938
TNFSF8,3.2351327971672674
UCN,5.976384106471699
VCAM1,4.097385481707078
VCAN,7.805694732377967
VEGFA,9.573203134500035
VEGFB,4.713119735228961
VEGFC,10.963163273266098
VIM,10.613511562698017
VIP,6.937059913129956
VWF,4.9127120786264875
WNT10A,5.591178490253887
WNT2,4.250063952729948
WNT2B,2.894560184387034
WNT3,3.7930543341843945
WNT4,4.51304166473114
WNT5A,4.8306190568093
WNT5B,7.128757507370384
WNT6,7.555103184734162
WNT7B,4.502183544092941
WNT9A,5.562175222272051
WNT9B,6.640242208015138
ZP3,4.224205060582916
