target,imp
A2M,4.5906699599818745
ADAM17,0.024907775070024316
ADM,0
ADM2,0.35617287966920136
AGRP,0
AMH,0
ANGPT1,0.1057636459017374
ANGPT2,0
ANGPTL1,0
ANGPTL2,0.042271016669992424
ANGPTL4,5.671031861650144e-4
ANXA1,0.16507671259159007
APLN,0
APOD,0
APOE,1.5021773533270883
APP,1.0211047703566778
AZGP1,2.689701727605724
B2M,12.14853453060841
BGN,0.04623382235133091
BMP1,2.2595003597139507e-4
BMP2,0
BMP4,0
BMP6,0
BMP7,0
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0
C3,1.4997741187668376
C5,0
CALCB,0
CALR,2.2858928870242092
CCL11,0
CCL13,0
CCL18,0
CCL2,0
CCL20,0
CCL28,1.9615733697554019
CCL3,0
CCL4,0
CCL5,0.005749838951759996
CCL7,0
CCL8,0.004217085567729928
CD55,7.0476726285962945
CD5L,0
CD70,0
CD86,1.2094666568522854
CFH,5.234061074119545
CGN,0
CKLF,3.6883746197695397
CLEC11A,0
CNTN4,0
COL11A1,10.291509378376006
COL14A1,0.6386214625185928
COL18A1,2.560623928941443
COL1A1,5.653801116533648
COL1A2,9.501780725652871
COL2A1,0
COL3A1,8.012724091479578
COL4A1,1.7377377944399404
COL4A2,2.255443732717623
COL4A3,0
COL4A4,0.004787990851122265
COL4A5,0
COL4A6,0
COL5A1,4.504262157749659
COL5A2,3.3854328641210487
COL5A3,3.6459435909467987e-4
COL6A1,3.737728306327906
COL6A2,1.4579011933124792
COL7A1,0
COL8A1,1.3192135641983846
COL9A2,0
COL9A3,0
COPA,2.0914626049735388
CP,0
CRLF1,0
CSF1,0
CTGF,2.411421325837974
CX3CL1,0
CXCL1,0
CXCL10,0
CXCL11,0
CXCL12,5.553441406644826
CXCL13,0
CXCL14,0.2244457499690047
CXCL3,0
CXCL9,0.004589558855672502
CYR61,2.4363774726198595
DCN,4.9472481578157526
DEFB1,0
DKK2,0
EBI3,0
EDA,2.840106368304183
EDIL3,3.66344297842674
EDN1,0
EDN2,0
EFEMP1,0.006579765989278599
EFEMP2,0.002569643350070449
EFNA1,0
EFNA4,0
F10,5.239983471329248
F12,0
F13A1,3.6047375025403277
F8,0
FAM3C,2.5515562151396676
FBLN1,0.04408343632749185
FBLN2,3.486926374968425
FBN1,0.16648718291249562
FGF1,0
FGF10,0
FGF11,0
FGF12,0
FGF13,0
FGF14,0
FGF18,0
FGF2,0
FGF23,0
FGF5,0
FGF7,2.280490843612095
FGF9,0
FN1,11.518439112175088
FST,0.027277663254537253
GAL,0
GAS6,0
GDF11,0
GHRL,0
GNRH1,0
GPI,0.7349044739951891
GREM1,0
GRN,6.495252502963968
HBEGF,0
HGF,0.20863990327994
HLA.E,0.7674811572960307
HLA.G,0
HSP90AA1,9.765252949934247
IGF1,0.01359818304450909
IGF2,0
IGFBP4,0.04988493059404285
IGFL2,0
IHH,0
IL11,0
IL15,0
IL16,0
IL18,1.3147920236058181
IL1B,0
IL1RN,0
IL27,0
IL33,0
IL34,0.5818218161320796
IL7,0
INHA,0
INHBA,2.515008289249056
INHBB,0
KITLG,0
L1CAM,0
LAMA1,0.061046883351808884
LAMA2,0.30864538734140246
LAMA3,0.15332903871359974
LAMA5,0
LAMB1,3.532388298630352
LAMB2,0.24238662383171888
LAMC2,0
LCN2,0
LGALS1,1.4640603309965752
LGALS3BP,1.80516647203262
LGALS9,0.0015313269194266988
LIF,0
LPA,0
LTB,0
LTBP3,1.976907750245338e-4
LTF,0
MDK,0.30690642790491607
MFGE8,4.103033396575194
MIF,0
MMP1,0
MMP13,0
MMP2,1.5170209685298852
MMP9,0.06345818754104243
MST1,0
"NAMPT",0.1856987320347162
NCAM1,0.0014306729059927958
NGF,5.410875594626998
NID1,0
NID2,0.04546277209089542
NLGN1,0
NMB,0
NMU,0
NPNT,0
