target,imp
ACKR3,0.008542970685632267
ACVR1,0.8332643813670184
ACVR1B,0.016666190288912332
ACVR2A,0.04708310383736183
ACVR2B,0.02387995836781568
ACVRL1,0.002970786735556702
ADCY1,5.712885274412668
ADIPOR1,0.0013253443649086304
ADIPOR2,0.28848328005910523
ADORA2B,0.019836661909674456
ADORA3,0.020269790450335307
ALK,0.0073828704567727044
ANTXR1,0.08940489472229073
APCDD1,3.4669613482366755
APLNR,8.006076548479129
APLP2,0.5231913949664804
AR,6.070967054726665e-4
ATP6AP2,5.167792933316383
AXL,0.04952371290025938
BCAM,2.3838065412180864e-5
BMPR1A,13.616010531871314
BMPR1B,2.878841661926324
BMPR2,2.69010801286631
C3AR1,0.02077540940534052
C5AR1,0.09769864980283105
CALCRL,0.004057355917010162
CAV1,0.005351142933873744
CCR1,9.130066905199158e-5
CCR5,7.986638838030644
CD151,0.015043020812460593
CD2,1.9952940503128695
CD226,0.004689863597099468
CD247,5.816232366282639
CD300LF,0.07693017992354262
CD33,0.02664408215289563
CD36,6.980797454588083
CD38,0.0015531608305856355
CD4,0.2687210695363248
CD40,7.404615746005144
CD44,13.422257907971956
CD46,0.2592197578942954
CD47,7.014878956687273
CD53,0.039853004560259725
CD63,18.04995643574149
CD68,0.35312119111423934
CD72,0.07656113175461483
CD74,28.390435818984944
CD80,2.6544469608156888e-5
CD81,10.74066793168209
CD9,2.133146095095481
CD93,0.3715410206739838
CD96,3.7289843044319917
CDH2,0.01886973459448374
CDH5,5.295096489558368
CDH7,3.544431797456438
CDON,0
CELSR1,10.453871247127712
CELSR2,0.013195063648486287
CHRM2,0.018553293351580513
CHRM3,0.005482127164909079
CLEC12A,5.318612831525588e-4
CLEC2B,0.025239319517281276
CLEC2D,0.02008142684583905
CLEC5A,0.06423912698073946
CLEC7A,3.338606420938086
CMKLR1,0.012260714422484973
CNTFR,0.4409742114783871
CNTN1,0.01932805198174558
CNTNAP2,3.219551884499112
COLEC12,0.4963663505682493
CR1,0.0055595352699256174
CSF1R,9.411180439068781
CSF2RA,0.366238642965598
CXCR4,0.015253394551792438
