target,imp
A2M,3.3608531448797527
ADAM17,4.645646335776736
ADM,2.7963669213213858
ADM2,4.629393303140288
AGRP,2.0443720393050557
AMH,2.1102900990571842
ANGPT1,4.7397229961751774
ANGPT2,2.173806241257958
ANGPTL1,4.233947959378808
ANGPTL2,1.4154906025548657
ANGPTL4,3.873449385868558
ANXA1,2.405455566135725
APLN,4.632693953523288
APOD,2.333514046616612
APOE,1.30987478124169
APP,2.120310439620441
AZGP1,2.4727278567299096
B2M,2.7238115532411733
BGN,3.098673498218684
BMP1,0.9671050442429879
BMP2,3.957749933750328
BMP4,3.7627219881768768
BMP6,3.61300812110105
BMP7,5.319758178373707
BMP8A,3.0906729624055136
BMP8B,4.008041529183688
BTC,3.468980054373885
C1QTNF1,1.2580576957351313
C1QTNF5,1.1859213496889653
C3,5.025186608477354
C5,5.033732877809016
CALCB,4.573431361772755
CALR,5.637273174407328
CCL11,1.9525344961806708
CCL13,8.120129865913015
CCL18,2.6393563357516405
CCL2,5.546039337534461
CCL20,1.863354683528355
CCL28,6.247164973236892
CCL3,1.1014276777331924
CCL4,6.228298386591225
CCL5,3.7969141258487986
CCL7,4.427185004671834
CCL8,2.677979442136526
CD55,8.55113302494066
CD5L,5.2035586901197926
CD70,3.714450698258881
CD86,3.5019741718823347
CFH,4.852289862349444
CGN,3.2774591735520504
CKLF,2.6571300821433383
CLEC11A,7.742960253570841
CNTN4,3.257158880302563
COL11A1,3.741211624297412
COL14A1,1.9429460533754068
COL18A1,2.312679567232928
COL1A1,1.8083901255556825
COL1A2,2.2631101191643865
COL2A1,1.486312819913459
COL3A1,3.169383030875794
COL4A1,4.86128117327129
COL4A2,1.760046324354709
COL4A3,1.0034239902586573
COL4A4,1.4155105844169324
COL4A5,1.2915889472043904
COL4A6,3.19019013877116
COL5A1,6.099175764957188
COL5A2,6.309173846770563
COL5A3,3.7732817876607148
COL6A1,3.3235670343380725
COL6A2,5.533195768958866
COL7A1,3.83400809340108
COL8A1,2.343503540332261
COL9A2,9.702427131595128
COL9A3,6.917487593402716
COPA,5.624347812114244
CP,16.991400910937774
CRLF1,3.317478094248314
CSF1,0.8524924962351446
CTGF,4.503883265101737
CX3CL1,2.451414451577586
CXCL1,4.8217179685439255
CXCL10,3.4426221770642043
CXCL11,5.885504801713181
CXCL12,1.9759608343625288
CXCL13,4.065212575324398
CXCL14,3.2429127553054413
CXCL3,2.6147313928580105
CXCL9,1.0203779045723935
CYR61,4.131749787845766
DCN,14.953057932754017
DEFB1,19.02794748304167
DKK2,2.3276716899735677
EBI3,5.391011574677828
EDA,5.1974641486140065
EDIL3,5.094383153975909
EDN1,2.5581908945752603
EDN2,5.311258519517436
EFEMP1,3.158439901322694
EFEMP2,7.394857065460948
EFNA1,3.9718776108676987
EFNA4,6.553855320626952
F10,6.032047420842881
F12,1.4914197076396192
F13A1,8.490277453075914
F8,5.44208132998914
FAM3C,4.761610596597421
FBLN1,3.2507773586165856
FBLN2,1.34383133349421
FBN1,4.9977769944594765
FGF1,5.327636988855708
FGF10,3.166593978921422
FGF11,5.801345906351667
FGF12,4.943346180516062
FGF13,1.1193744863634343
FGF14,4.81231803937649
FGF18,4.571488032220852
FGF2,10.067867760937789
FGF23,1.758817838819031
FGF5,2.817952487473008
FGF7,2.4269802724124214
FGF9,3.520253226815513
FN1,3.7570301610444665
FST,4.59192183036099
GAL,2.6644400487969837
GAS6,3.658926477086922
GDF11,2.7029958488508328
GHRL,3.3836272866610897
GNRH1,3.0816033570251706
GPI,4.966156044762648
GREM1,2.474696500286969
GRN,5.123629631350791
HBEGF,3.7950053072525596
HGF,3.444685232979906
HLA.E,4.35220283679658
HLA.G,2.2867916447805494
HSP90AA1,1.502534376284811
IGF1,3.461214854091709
IGF2,6.1203243265314065
IGFBP4,3.383715562316611
IGFL2,2.110691229104154
IHH,2.5187001055187785
IL11,2.2700223295535324
IL15,2.738386935748719
IL16,3.385242411782544
IL18,3.9099301138809897
IL1B,3.1844702877180207
IL1RN,4.293535452692782
IL27,3.1460644502208948
IL33,3.9940951666818747
IL34,1.472305947235904
IL7,1.763835100651425
INHA,5.451458486362334
INHBA,2.906450141274633
INHBB,2.565310846100259
KITLG,7.5764359796862735
L1CAM,7.088064288944883
LAMA1,4.647889519961653
LAMA2,4.037132678004425
LAMA3,0.45827089991723663
LAMA5,7.758492241740854
LAMB1,3.358119822084043
LAMB2,1.9895503698537373
LAMC2,3.0742570981956123
LCN2,2.747201608592678
LGALS1,3.504066385231194
LGALS3BP,6.045688848704775
LGALS9,1.60473482586412
LIF,2.47899157958126
LPA,3.802614306366563
LTB,11.656701910061772
LTBP3,5.422567306308176
LTF,5.4587330805837375
MDK,1.808060208326159
MFGE8,2.6688892549488408
MIF,5.3144740439573095
MMP1,3.685514063189129
MMP13,2.751628461736482
MMP2,7.4450260163531325
MMP9,3.4873394940598463
MST1,3.0855772224826024
"NAMPT",4.7208487979212945
NCAM1,2.2727623792211467
NGF,2.9614392427967835
NID1,3.3671197005038374
NID2,4.684259497738747
NLGN1,4.316745411049146
NMB,2.925378584734492
NMU,2.9061576645731204
NPNT,2.10025400530979
NRG1,2.7772937763556933
NRG2,2.2282222193797243
NRG3,5.7007129367079665
NRG4,4.9208216589348135
NRTN,2.6039037745505795
NTF3,2.4736567475929103
NTF4,3.963097191854979
NTN1,2.1206974740044124
NTN4,1.5326696097278765
NTNG2,4.832199095438409
NXPH1,4.854918369718881
NXPH3,2.197303113948665
OBP2A,4.026062614007271
OLFM2,1.8661832429073826
OSTN,4.931109531792492
PDCD1LG2,1.985879598260969
PDGFA,4.194640170786831
PDGFB,2.3098217271437145
PDGFC,0.9102243806248879
PDGFD,5.138556408513584
PENK,2.8235391005231327
PGF,2.8551260654228248
PLAT,4.0087814846848495
PLAU,1.85887642012606
POMC,0.7208795902103503
PRL,3.925224402398381
PRND,10.389401308250632
PROC,0.8536422994373339
PSAP,1.13074479381166
PSPN,1.9036558064318965
PTHLH,2.8779766550858703
