target,imp
ACKR3,0.013317832231991306
ACVR1,0.13649617426033303
ACVR1B,0.004432010550035324
ACVR2A,0.00787483718111091
ACVR2B,0.02475179490468948
ACVRL1,9.471680741109917e-4
ADCY1,0.023357770282460933
ADIPOR1,0.0020342445399173102
ADIPOR2,1.0297037026314644
ADORA3,7.563093957594501e-4
ALK,0.023075019554864608
ANTXR1,0.8379859591388952
APCDD1,9.043348622163837
APLNR,0.0019151258843004026
APLP2,0.5558867662767814
AR,1.9337102464295783e-4
ATP6AP2,1.8609597892324425
AXL,3.4299588270450445e-4
BCAM,0
BMPR1A,0.0130887462751119
BMPR1B,0.07751534867900983
BMPR2,3.495983762654168
BOC,0.009157509572880522
C3AR1,0.005302836063999132
C5AR1,0.003728165607874333
CALCRL,0.003777740090886705
CAV1,0.00782099007404916
CCR1,7.877410176051758e-5
CCR5,3.5811084903211184e-4
CD151,2.0736100792426164
CD2,0.010199015515186321
CD226,0.01411240017169013
CD247,0.009817121851682053
CD300LF,0.004873253157303522
CD33,0.017831599816002842
CD36,3.980010786702947
CD38,3.124028869289711e-5
CD4,0.00916197799785025
CD40,0.0032248093203485033
CD44,4.875008963114283
CD46,0.07873441849695122
CD47,0.2226863178348437
CD53,0.001384563277665403
CD63,0.6580482803335396
CD68,0.006094682360446044
CD72,0.001618193189812018
CD74,15.181337291372099
CD80,0.00454939062098151
CD81,0.0042619539711842005
CD9,0.08545092992906188
CD93,0.9927017947671763
CD96,4.887787523524241e-4
CDH2,0.0011087448670932167
CDH5,0.013532214162659722
CDH7,7.841035714879752e-4
CDON,6.679065565559783e-4
CELSR1,0.02894219762330168
CELSR2,0.0221731307480882
CHRM2,0.003055325315202923
CHRM3,9.117567726655021e-5
CLEC12A,0
CLEC2B,0.00750842646299903
CLEC2D,1.5878362137759097
CLEC5A,0.06202094671537
CLEC7A,0.009720288635924492
CMKLR1,0.04093699090017857
CNTFR,1.5987923422018533e-4
CNTN1,0.002600523021663741
CNTNAP2,0.014068100963293221
COLEC12,0.006321398845298856
CR1,0.0022867026544045564
CSF1R,0.014337095132148916
CSF2RA,6.936532371934111
CXCR4,0.008367727122146952
DCBLD2,0.42653767702147083
DCC,10.362674762451554
DDR2,0.7356715246754085
DYSF,0.06895115347961185
EDNRA,0.0031042340899575293
EGFR,0.9478276646713836
ENG,0.0125415612360732
EPHA10,7.351106108259195
EPHA3,0.011224335677855586
EPHA4,3.138956148012781
EPHA6,7.134717758029959
EPHB1,0.008907948077638983
EPHB2,0.01854215486253669
EPHB3,1.382453486619208
EPHB4,0.028116060395952283
EPHB6,3.8714775943831614
ERBB2,1.4160695462715256
ERBB3,2.221137212085469
ERBB4,0.008323647770943146
ESR1,0.05937590936407675
F2R,0.0066468392480676574
FCGR1A,0.0020163237047264764
FCGR2A,1.6974865653821003e-6
FCGR2B,0.045132017402532386
FCGRT,0.657305969882633
FFAR4,0.00491766643410513
FGFR1,0.005620258710781521
FGFR2,0.04874105603888022
FGFR3,0.0010925158337843327
FPR3,0.10191183671007151
FSHR,0.003953605692809007
FXYD6,2.025057568903954e-4
FZD1,0.008601672591080857
FZD3,2.438477744838452e-4
FZD6,5.922815169691665
FZD7,0.00249998522734179
GABBR1,2.3242676678298086
GABBR2,0.08509652273067969
GPR135,0.01947374430471122
GPR156,0.0011695223517966377
GPR158,1.1584963750973648e-4
GPR161,0.0098367280528743
GPR173,0.0029878524158152273
GPR176,2.9536609812253408e-5
GPR183,0.12038290671854197
GPR27,0.005796940710570304
GPR34,0.0038035241600195735
GPR65,1.9668292161764618e-4
GPR68,7.863425559751047e-4
GPR85,2.3405644300679353e-4
GRIN2B,0.002790135460013804
GRIN2D,6.799330661922914e-4
GRM7,0.4574405256324961
GRM8,4.6505325806291185e-4
HAVCR2,1.955626237513478e-4
HCRTR2,9.672555066984271e-5
HFE,0.0071069427440526274
HMMR,0.16468932403552983
HRH1,0.0022873607827964644
HTR2C,4.418611304676381
ICAM3,0.0016509948638514782
IFNAR1,0.022366677695977312
IFNAR2,1.4309934240019713
IFNGR1,1.1315099097926968
IFNGR2,0.5194487665181096
IFNLR1,0.0020053469860712284
IGF1R,0.6956905803192346
IGF2R,0.10795788445744932
IL10RA,0.016871979635875743
IL10RB,0.017410175308118565
IL12RB2,0.00877577826346581
IL13RA1,0.029896262229285462
IL15RA,1.5660471309128773e-4
IL17RA,6.777411999116699e-4
IL17RC,0.0017185604142584854
IL18R1,7.669662365550792e-5
IL1RAP,3.0280271859352926e-4
IL1RAPL1,0.008593112721278
IL1RAPL2,0.004817703683206918
IL1RL2,6.71969774525574e-4
IL20RA,0.0104965169838255
IL20RB,0.0015049719417968256
IL21R,0.012660026524547794
IL27RA,0.19154301615444397
IL2RA,0.5323741614614524
IL3RA,5.531516780051388
IL4R,0.01535356125614059
IL6ST,4.012694822818618
IL7R,4.822950289922358e-4
INSR,0.7980732321487375
ITGA1,15.809680359468132
ITGA11,0.03762358277846116
ITGA2,5.096655939085269
ITGA4,0.016065356640462092
ITGA5,8.815116338500483e-4
ITGA6,0.00584017757553752
ITGA7,1.298389113987028e-4
ITGA8,1.7911695449608842e-4
ITGA9,0.0078433814872047
ITGAE,0.0024343465607706656
ITGAL,0.006168627924800059
ITGAM,0.018414376518213607
ITGAV,0.03654342837884895
ITGAX,0.7950930951620014
ITGB1,4.655148930610945
ITGB2,4.885380823925015
ITGB4,3.3933649440343104e-4
ITGB5,0.023294336644842418
ITGB7,0.02241341382021063
ITGB8,2.8053000746338217
JMJD6,8.389541636153467
KDR,0.001501311110229899
KIT,5.718302546832276e-4
KLRG2,0.04939896312087145
KREMEN1,0.016027312449919437
LAIR1,0.017672021111613482
LAMP1,0.04985661023284086
LDLR,0.00130479331799372
LGR4,7.289144710130323
LGR5,0
LGR6,6.329481658412655e-5
LIFR,1.1038631643037936e-4
LILRB2,0.001296005451783513
LILRB3,0.005110175143207853
LILRB4,0.007111480414939103
LINGO1,4.826900081215371e-4
LMBR1L,0.0065264199191819704
LPAR1,5.375203185032416
LPAR2,5.46272282709508
LPAR3,0.016331167029381685
LPAR4,0.008763147196381896
LPAR5,0.002156883778022348
LPAR6,4.540295313332465
LRP1,0.03228274640308362
LRP10,0.0160783783135919
LRP11,2.2651666888088826
LRP12,1.5331168756023914
LRP2,3.069711254414854
LRP5,5.938503931719246e-4
LRP6,5.4170261667227715
LRRC4C,2.4064878387250577
LSR,0.006703794601970288
LTB4R,8.530925230347911
LTBR,6.2686270213604995
LY75,0
LY96,0.0024090614111142604
MAGED1,5.66092496839294
MARCO,0.08383452526595521
MCAM,0.007761646746328668
MERTK,0.0149055833863667
MET,0.02786218669209203
MRC2,0.0051140639858851455
NEO1,5.506822343681194
NLGN2,0.016148809895932016
NLGN3,9.792302289840062e-4
NOTCH1,0.014595471327641794
NOTCH2,0.2838557103924557
NOTCH3,0.0037127014855719174
NOTCH4,0.007483113571222681
NPTN,0.011881751807822485
NRP1,5.529643704877972
NRP2,0.06059891155412199
NRXN1,0.05231576590945869
NRXN3,0.026884619570082747
NT5E,3.006326518734284e-4
NTRK2,0.035962908489913854
OGFR,0.006404656419066922
OPN3,0.002372895862829841
OR2L13,2.2947512524151476e-4
OR9Q1,3.976917339377009e-5
OSMR,0.00262821401709902
P2RX7,0.6263102407634757
