target,imp
A2M,40.5647924373259
ADAM17,18.721558325776744
ADM,15.60651214849843
ADM2,16.547155801737716
AGRP,31.525488622144753
AMH,16.28328587237378
ANGPT1,23.971371552270167
ANGPT2,9.848548099784354
ANGPTL1,12.457492264503236
ANGPTL2,14.319615770506353
ANGPTL4,15.769234259394171
ANXA1,23.72732721685682
APLN,18.496202157495677
APOD,13.772877737611024
APOE,10.766598725623727
APP,20.356824358546163
AZGP1,41.7071917856807
B2M,16.448098248225232
BGN,29.733708004273094
BMP1,20.362536890829592
BMP2,28.691748934138122
BMP4,20.218229590028486
BMP6,27.78592433612079
BMP7,13.547561625352127
BMP8A,17.29948005911375
BMP8B,35.63843574046316
BTC,20.820739501801036
C1QTNF1,27.022786827105133
C1QTNF5,23.540219276658195
C3,18.844816986104707
C5,22.840177127395723
CALCB,17.262720822219226
CALR,25.221597776145277
CCL11,20.24833114901416
CCL13,22.544322136163217
CCL18,24.595778073874207
CCL2,22.17033406717485
CCL20,14.603867969907228
CCL28,35.231330810146765
CCL3,21.918930602926988
CCL4,13.845553175229506
CCL5,23.7099145224742
CCL7,13.717321142832288
CCL8,23.479013942898288
CD55,22.055084561530037
CD5L,18.00397681684291
CD70,13.357078196823531
CD86,28.8273000439158
CFH,18.04597009899625
CGN,10.414764347040041
CKLF,14.104527634393142
CLEC11A,17.777960045193925
CNTN4,15.292016061381844
COL11A1,18.709205425076558
COL14A1,24.974111813219594
COL18A1,29.992455715169413
COL1A1,15.219266540272203
COL1A2,14.29986673335534
COL2A1,15.746178473648888
COL3A1,19.276361261213708
COL4A1,17.30138972897765
COL4A2,15.711295645860694
COL4A3,11.48818766086614
COL4A4,34.54704238402232
COL4A5,15.600255834684901
COL4A6,35.46472635171266
COL5A1,15.727506023841261
COL5A2,14.862907200386994
COL5A3,22.72049169027676
COL6A1,18.357840399124562
COL6A2,33.15808543645732
COL7A1,21.40813783491241
COL8A1,13.16003966273808
COL9A2,17.780211713035577
COL9A3,12.356826082909047
COPA,33.87729552968
CP,18.052862057575116
CRLF1,10.44407202466975
CSF1,21.09011854830492
CTGF,19.485060520258262
CX3CL1,21.992173727086453
CXCL1,22.266876508456043
CXCL10,16.620608383536467
CXCL11,10.958684878726462
CXCL12,15.99497407782806
CXCL13,21.083180191832966
CXCL14,23.60997944536352
CXCL3,15.704481102394677
CXCL9,22.635519601135798
CYR61,15.097666661230974
DCN,20.5604106524811
DEFB1,16.666952030020976
DKK2,15.580405053435362
EBI3,18.82566207658853
EDA,20.587064287099423
EDIL3,27.789799835336765
EDN1,12.51459111062944
EDN2,20.291596732290365
EFEMP1,18.506398563898028
EFEMP2,17.85013923801966
EFNA1,31.482562020534683
EFNA4,8.661952483943312
F10,21.817515819355098
F12,21.7563881615744
