target,imp
A2M,2.1650144831814835
ADAM17,3.0639722183970526
ADM,4.441039449783085
ADM2,2.8553781051817526
AGRP,4.596893172111315
AMH,2.522813787653595
ANGPT1,4.875269065012551
ANGPT2,2.6435459604677094
ANGPTL1,2.124322091484308
ANGPTL2,3.0893908228390394
ANGPTL4,2.121972461721127
ANXA1,5.550852829352257
APLN,2.5614784594162217
APOD,9.875039906888055
APOE,4.455031728235451
APP,2.743269796712537
AZGP1,2.820962897065407
B2M,1.1118075882434513
BGN,2.5137410286469644
BMP1,2.182218616933648
BMP2,4.1346964077775565
BMP4,3.615609849558019
BMP6,3.497545960678463
BMP7,4.421914696140022
BMP8A,2.7158711970847036
BMP8B,1.224507236686893
BTC,0.6997311222457762
C1QTNF1,0.3673431194534576
C1QTNF5,2.8335245467631394
C3,1.1725268562950673
C5,3.5069882042702614
CALCB,2.8460512845761845
CALR,3.3393177532552785
CCL11,3.5250480381075375
CCL13,2.651168733607971
CCL18,3.8089418739754115
CCL2,3.199068459812795
CCL20,4.352908113895385
CCL28,4.177776764838344
CCL3,2.7199684308537933
CCL4,3.8254392501493357
CCL5,4.703928535006171
CCL7,2.1306308514216603
CCL8,6.293287515619244
CD55,13.722122774827023
CD5L,1.678604748028581
CD70,3.5285606423587352
CD86,4.663025655033019
CFH,3.957324592773525
CGN,4.339900042607918
CKLF,2.612426246768471
CLEC11A,6.471339919208796
CNTN4,3.125786719307659
COL11A1,4.4849911427439695
COL14A1,6.9806852743911785
COL18A1,2.366976333272664
COL1A1,1.6601567006795854
COL1A2,1.6028222824298795
COL2A1,1.177046044372974
COL3A1,1.2666810733462193
COL4A1,0.37081981041429546
COL4A2,1.2955981011158508
COL4A3,0.46667027162832275
COL4A4,1.5152707951245086
COL4A5,4.945863895721673
COL4A6,3.694074903624277
COL5A1,5.428608784686603
COL5A2,2.351161253667291
COL5A3,5.240935882189799
COL6A1,3.288915556602154
COL6A2,2.1916323712946273
COL7A1,6.703478312316451
COL8A1,3.3508086807940516
COL9A2,1.556049185722959
COL9A3,4.208286371506281
COPA,3.098648497723734
CP,5.789864579995009
CRLF1,3.8763956342450507
CSF1,1.6750151446535073
CTGF,5.772745477685805
CX3CL1,2.874802197392725
CXCL1,2.361388220201107
CXCL10,3.0321064979214727
CXCL11,1.3644557793581307
CXCL12,4.787317771954759
CXCL13,2.161655868528351
CXCL14,5.913086253213005
CXCL3,4.223472265584271
CXCL9,3.8445913982697317
CYR61,6.241775117778047
DCN,4.635945533779608
DEFB1,1.6713917387654147
DKK2,1.691408315872321
EBI3,1.1962444015976725
EDA,3.6434327837345553
EDIL3,15.677573355252996
EDN1,0.7626847541090908
EDN2,5.717194551504579
EFEMP1,5.039417601175028
EFEMP2,5.035472568856641
EFNA1,5.024828923920362
EFNA4,2.725013332561892
F10,1.647861811813729
F12,5.3563167947454815
F13A1,2.6561751008818804
F8,2.5551086713502484
FAM3C,4.167446496820068
FBLN1,1.4993513993881027
FBLN2,3.322348025351642
FBN1,0.01664990858839384
FGF1,3.4992984928694426
FGF10,2.013718491529996
FGF11,3.5538922090744056
FGF12,2.669180884699971
FGF13,3.8476936093980028
FGF14,1.4350921538714965
FGF18,3.5181581700894013
FGF2,2.497974680769942
FGF23,3.042169827924763
FGF5,3.510616024628456
FGF7,3.2458212288508856
FGF9,2.15962887712141
FN1,2.8603304645934444
FST,3.5930332502165663
GAL,0.8390248756043736
GAS6,0.5855208647273829
GDF11,1.4864244181019572
GHRL,4.990610990307268
GNRH1,3.1591402657062337
GPI,6.747993496221258
GREM1,4.018009350836002
GRN,2.432454061537755
HBEGF,3.867771215397229
HGF,3.716199533974123
HLA.E,2.8879890195692575
HLA.G,3.1890711198373833
HSP90AA1,7.18490644809145
IGF1,5.644712662210003
IGF2,6.291155514948255
IGFBP4,4.344580060556052
IGFL2,2.2773598281030316
IHH,2.397151831781542
IL11,2.6609126788173914
IL15,2.8483617206087155
IL16,3.4781683525313256
IL18,1.7015578343682156
IL1B,3.6473119373148166
IL1RN,4.083829032974294
IL27,1.9332925552034754
IL33,3.5968834789656507
IL34,0.6570200288911735
IL7,7.834700737837636
INHA,4.352138870050653
INHBA,2.372477348140223
INHBB,8.817262039198392
KITLG,5.053611535256064
L1CAM,3.1393185564678214
LAMA1,0.5808132818428852
LAMA2,2.530144407175379
LAMA3,6.075325382465502
LAMA5,1.265386897903167
LAMB1,2.462923693880639
LAMB2,0.7424691694287585
LAMC2,1.232544405502509
LCN2,2.978503914434382
LGALS1,4.90140141963933
LGALS3BP,5.367006200093317
LGALS9,2.5749350567064915
LIF,0.4568339036696557
LPA,4.5982085673062505
LTB,2.113631876643365
LTBP3,3.1848420365579786
LTF,3.7805291560346395
MDK,2.919328143781266
MFGE8,1.4018429848484875
MIF,1.5564389760532868
MMP1,12.405578051331434
MMP13,1.965674541516689
MMP2,5.072739297768506
MMP9,4.926469793682188
MST1,9.183540851192001
"NAMPT",0.5179783209724474
NCAM1,5.142441785688783
NGF,1.296895281989352
NID1,4.987431915956319
NID2,5.532021925063077
NLGN1,2.01583085453901
NMB,1.1281362407406592
NMU,3.186453833408676
NPNT,1.5947990428271641
NRG1,1.9917032415153784
NRG2,1.5689623700967728
NRG3,3.1836306548202056
NRG4,4.114636517497293
NRTN,5.518475194120377
NTF3,6.045140874267439
NTF4,7.374962423158767
NTN1,2.1280500710332375
NTN4,2.06011342034156
NTNG2,5.295712283765928
NXPH1,2.1480865156293576
NXPH3,3.680788828455211
OBP2A,4.3924500826132045
OLFM2,0.4932182189094705
OSTN,1.2394286029100667
PDCD1LG2,2.294808117142743
PDGFA,0.052514313530567146
PDGFB,3.7660569106469883
PDGFC,6.087339237285302
PDGFD,1.3040557336389418
PENK,2.548792405486802
PGF,6.148775345233893
PLAT,5.174469809905778
PLAU,0.2559826716414068
POMC,1.97862511589365
PRL,2.6289283799485235
PRND,6.093901456856909
PROC,5.600360161401239
PSAP,5.253037269565627
PSPN,3.3525953650532143
PTHLH,1.683378488887164
PTN,3.4308262130274967
RAET1E,5.007548965467193
RARRES2,7.946888142214493
RELN,5.593961339419899
RETN,2.681561459302661
RGMA,5.805763615673378
RGMB,4.004488890977217
RPH3A,2.7176613726537475
RSPO1,4.612510924943195
RSPO2,2.947383600312237
RSPO3,5.6173696980943495
RSPO4,3.048166896449824
S100A8,5.185850955123064
S100A9,4.0189816714967455
SAA1,3.9843128093043845
SEMA3A,2.92668444576195
SEMA3B,6.426423694395296
SEMA3C,5.585085426129976
SEMA3D,2.493264589303134
SEMA3E,3.6779445781290048
SEMA3F,0.3821825986865086
SERPINA1,1.1840442718314264
SERPINE1,2.639136614369388
SERPINE2,1.871446726519069
SERPING1,6.853269720634452
SFRP2,2.711070067046602
SLIT2,4.8644180102840515
SLIT3,1.0561426374447456
SPINT1,5.349853475043371
SPON2,5.915435153956526
SPP1,3.3663942544004857
TF,4.220067900923949
TFPI,0.6482320582534784
TG,1.9840042251260745
TGFA,3.2804904836745226
TGFB1,0.8934592259403665
TGFB2,0.7618239438809047
TGFB3,7.6116393305357635
TGM2,5.02218613626396
THBS1,2.459802740767422
