target,imp
IL18,0.007419180510675784
TNFSF4,0.01456311955773066
CSF1,0.009724377008927016
RARRES2,0.013146096893127828
SEMA3B,0.009147578475480386
WNT2,0.012934777704064378
NRG4,0.010317341926661498
L1CAM,0.00922382747273131
NTN1,0.01564801542298166
EDA,0.015452486264657814
GDF11,0.01118386502373783
NLGN1,0.010473656347639809
CX3CL1,0.009652520635772523
FGF13,0.012397645824723112
LGALS3BP,0.010641540453824984
CYR61,0.0077030051639103425
AZGP1,0.013233703391636825
TGFB3,0.012662191791026026
SAA1,0.017088583099609266
LAMA5,0.008879873149156208
S100A9,0.03253483346960998
CCL11,0.011054101188016625
APOE,0.019801825352062298
LAMB1,0.012340228700524257
IL7,0.009491680682187269
SPP1,0.014859366751333845
SLIT2,0.005791606900933451
PENK,0.0160371321336922
CXCL10,0.014976809877022455
S100A8,0.01726040852540593
EDN2,0.015308555142278208
LAMA2,0.010829947719275564
CCL18,0.014893567518374442
APOD,0.01190495121563317
CCL28,0.01124093328012564
IL34,0.01851699667246317
NPNT,0.009560597470511984
CTGF,0.012603331505335802
GAS6,0.012922662237787198
THBS2,0.00961717939419293
MST1,0.015662216812901922
CCL5,0.00651523109815635
MFGE8,0.024171766256156534
VWF,0.013378157922465328
IL11,0.017047684247599112
RAET1E,0.012932648518991669
ADM,0.015291139976383936
TGFA,0.011190127059581192
SEMA3D,0.014422013612994784
CXCL9,0.011880884812535844
NTNG2,0.02207776407173288
RSPO1,0.01706750098201589
EFEMP1,0.006789885913430787
CNTN4,0.008717931252501759
CCL3,0.01995432183530293
FGF10,0.012671676639906204
NRG2,0.009866124324451865
C1QTNF5,0.007586434589842516
SEMA3C,0.009757787044938753
TNFSF10,0.012007511464565473
DEFB1,0.013301730780855548
IL1B,0.009883253575563295
HGF,0.007697051835525714
WNT7B,0.010357363473525304
VCAM1,0.009077620417816104
LTB,0.013779338648077977
FAM3C,0.015661760464423507
ANGPTL2,0.005398586374532083
LGALS9,0.015068753318292237
CRLF1,0.013019521849678887
CXCL14,0.011185176341917472
PDCD1LG2,0.006666905524637259
ANGPTL4,0.021010864966554636
COPA,0.009217751515870613
RETN,0.020996538011727798
CKLF,0.006563255671382769
C3,0.017800415245080307
PLAT,0.013214880899665408
COL14A1,0.014758093225147872
F8,0.00956362078968273
TIMP1,0.018149168160170582
COL5A1,0.017474141278474603
COL4A5,0.026772684765293396
LCN2,0.009725236570117113
COL11A1,0.0116351296212987
"NAMPT",0.009812252089215968
SERPINA1,0.01219092759933432
PLAU,0.011256322733018067
IGFBP4,0.006131643231029193
TFPI,0.008003151247656118
COL4A3,0.010199000439623143
CD86,0.014462327419612954
MMP9,0.016507161018732685
MMP13,0.012825865446264411
SPINT1,0.010820915441479076
NCAM1,0.0090368424260401925
COL7A1,0.009468938700880955
COL6A1,0.015664898249583944
COL4A4,0.007102540889271452
