target,imp
A2M,0.36498055683126773
ADAM17,0.048441766118123605
ADM,0.002670557004022404
ADM2,0
AGRP,0.0032447426042885043
AMH,0.0035073961955333845
ANGPT1,1.2798850473326627e-4
ANGPT2,0
ANGPTL1,0
ANGPTL2,1.2617234646813111
ANGPTL4,0.0015157135417379107
ANXA1,2.497826688631507
APLN,0.0014944069238609003
APOD,0
APOE,5.3236782200198025
APP,5.725941131584694
AZGP1,0.8215095419169285
B2M,5.72067636619196
BGN,1.9114610764645297
BMP1,0
BMP2,9.552654190583043e-4
BMP4,0
BMP6,0.03417128855752349
BMP7,1.2520899179506813
BMP8A,0
BMP8B,0
BTC,0.014527171368454725
C1QTNF1,0
C1QTNF5,0
C3,0.696415041199231
C5,0
CALCB,0.004568173844209633
CALR,5.700622868394617
CCL11,0.002264906134933461
CCL13,0.0022575665937723042
CCL18,2.6314588861938994
CCL2,12.613367587111552
CCL20,0
CCL28,5.69935253182136e-4
CCL3,0.002003352878395289
CCL4,2.7810740597615236
CCL5,0.017510429774476678
CCL7,0.002280879368817851
CCL8,1.2742770606198628
CD55,1.5573740150110345
CD5L,0.29610335529124165
CD70,0.0019195714262141305
CD86,0.2948965492175179
CFH,1.3988725491086422
CGN,0.01371727491410617
CKLF,2.1361733345563145
CLEC11A,1.0063811813120092
CNTN4,0.6225983498425781
COL11A1,4.39365228913182
COL14A1,5.6135950384454585
COL18A1,1.3799275198951286
COL1A1,2.3075321185557396
COL1A2,8.24647071605974
COL2A1,0
COL3A1,7.297981800569906
COL4A1,0.3607114692018353
COL4A2,0.02658880376977996
COL4A3,0.0015852771410173555
COL4A4,0.0046800979534363666
COL4A5,0
COL4A6,0
COL5A1,0.2685878474534564
COL5A2,0.42902151835045355
COL5A3,0.007539061212375828
COL6A1,3.697302065041933
COL6A2,1.0439270897841473
COL7A1,1.879849739335446
COL8A1,0.26325821620185375
COL9A2,4.269198640985522e-4
COL9A3,0.006584435637376047
COPA,0.02507259493330868
CP,4.685519764863866e-5
CRLF1,0
CSF1,3.6705772554656457e-4
CTGF,0.8293110471690455
CX3CL1,0
CXCL1,0
CXCL10,0.0016120297989234266
CXCL11,3.519148512743986e-5
CXCL12,1.5050427925923473
CXCL13,0
CXCL14,0.4270648813033109
CXCL3,0
CXCL9,2.9183580816201307
CYR61,0.19968190431517502
DCN,1.5682873066459078
DEFB1,0
DKK2,2.0447447707098721e-4
EBI3,2.285840198286493e-4
EDA,0.010935214310054887
EDIL3,0.017595262690341854
EDN1,1.4428740439838035
EDN2,0
EFEMP1,2.2363972680969457
EFEMP2,0.010622816176578792
EFNA1,8.3469878002985e-4
EFNA4,0
F10,3.31189182505473
F12,0.03521738513564779
F13A1,0.015317465136476154
F8,0.693100708872626
FAM3C,1.9665241183247253
FBLN1,0.0030969959691637835
FBLN2,1.4497921379642162
FBN1,2.6009071649913107
FGF1,0.0020003772357419323
FGF10,0
FGF11,0.01436431477900614
FGF12,0.0017821928589119367
FGF13,0
FGF14,0.5682770281471236
FGF18,0.005313700203303635
FGF2,0.9004480443426938
FGF23,0.03312734512402425
FGF5,0
FGF7,0.1583473634143036
FGF9,0
FN1,4.939070179634349
FST,0.007924444112254965
GAL,0
GAS6,1.8880502023404278
GDF11,0.14564325487989704
GHRL,0
GNRH1,0
GPI,5.397880094017853
GREM1,0
GRN,0.055176350865056484
HBEGF,0
HGF,0.0015428696731571035
HLA.E,2.5150056892552226
HLA.G,0
HSP90AA1,7.418459611289662
IGF1,0.9949274868900113
IGF2,0
IGFBP4,9.426862995874853
IGFL2,0
IHH,3.9379495602077497
IL11,0
IL15,0.009207111716979658
IL16,2.1210226695475676e-4
IL18,0.017041888281739498
IL1B,0
IL1RN,0
IL27,0
IL33,0.06378640530737717
IL34,2.1668762197512437
IL7,0
INHA,0
INHBA,2.512050435275703
INHBB,0
KITLG,0
L1CAM,0.809578692176773
LAMA1,6.739141560539963e-4
LAMA2,1.5204222821052116
LAMA3,0.060120722300235435
LAMA5,2.102947491603526
LAMB1,0.01494413275872938
LAMB2,4.157758500430389
LAMC2,0
LCN2,0
LGALS1,2.24755316274279
LGALS3BP,0.29517691831321546
LGALS9,0.02021161342576171
LIF,0
LPA,0
LTB,2.940580962621697e-4
LTBP3,4.214684081798799
LTF,0
MDK,0.8681341872800554
MFGE8,4.3686447645427835
MIF,0.3245112787583259
MMP1,0
MMP13,8.02541067686664e-4
MMP2,1.5259111530244487
MMP9,3.9191511076708263e-4
MST1,0
"NAMPT",0.20172180098323025
NCAM1,0.05257474868324631
NGF,6.473837158019858e-5
NID1,1.7246616887512298
NID2,2.030636199113034e-5
NLGN1,0.0022680497019483383
NMB,0
NMU,0
NPNT,0.009268247351287
NRG1,0.001509542103975875
NRG2,5.244271315044598
NRG3,0.03818523768749721
NRG4,3.286690354854005e-4
NRTN,0
NTF3,0
NTF4,0
NTN1,5.220202772034261
NTN4,2.552245927317563
NTNG2,0
NXPH1,1.29930129085409
NXPH3,0
OBP2A,0
OLFM2,0
OSTN,0
PDCD1LG2,0.002455581405418701
PDGFA,5.484868576875745e-4
PDGFB,0
PDGFC,0.05826940001647199
PDGFD,0
PENK,0
PGF,0.006501090740498463
PLAT,0
PLAU,2.146635714969829
POMC,0
PRL,0
PRND,0
PROC,0
PSAP,5.381228845327683
PSPN,0
PTHLH,0
PTN,0.003058867959148302
RAET1E,8.640766437541081e-5
RARRES2,2.2480548090030665
RELN,5.34634897906931e-4
RETN,3.4796874724356774e-4
RGMA,0
RGMB,0
RPH3A,0.001135259977742818
RSPO1,0.4596237428286365
RSPO2,0
RSPO3,0
RSPO4,0
S100A8,2.397830282897134
S100A9,3.9876713423111614
SAA1,0.4631772517184621
SEMA3A,0.28331631798279594
SEMA3B,0
SEMA3C,0.9722218897941641
SEMA3D,0
SEMA3E,0
SEMA3F,0.0037889229545828894
SERPINA1,0
SERPINE1,4.172750769800222
SERPINE2,1.8517533215437114
SERPING1,0.020569139512254857
SFRP2,0.3865573093332371
SLIT2,0.0017893890913435052
SLIT3,1.478233958633504
SPINT1,5.250032213288515
SPON2,0
SPP1,2.2006834794696477
TF,0
TFPI,0
TG,0
