target,imp
ACKR3,14.656336029975414
ACVR1,9.409709502060974
ACVR1B,0.022898653269889806
ACVR2A,1.4527542834046019
ACVR2B,5.282231671308913
ACVRL1,6.523760044777517
ADCY1,0.05450808310923952
ADIPOR1,0.015052740848710923
ADIPOR2,1.0007263080229765
ADORA2B,0.033508405595632486
ADORA3,0.0515847712236042
ALK,0.12071910199461282
ANTXR1,13.270176294620006
APCDD1,0.7986859471697358
APLNR,0
APLP2,24.39619057869035
AR,6.0895667020956346
ATP6AP2,9.104924799689385
AXL,18.538390471856484
BCAM,0.19699392903160814
BMPR1A,0.21448774223886388
BMPR1B,9.98928313180658
BMPR2,1.9466169902062058
BOC,0.03949170522860414
C3AR1,6.576061400411783
C5AR1,0.08543866138529094
CALCRL,0.01307986973205791
CAV1,25.31415853936435
CCR1,0.036605882427294734
CCR5,0.008320452874614423
CD151,0.0628095968618891
CD2,0.02582669047927311
CD226,0.13944009631357743
CD247,0.11284496245933512
CD300LF,0.006263824210180748
CD33,1.1746524150813857
CD36,13.12798435556356
CD38,0.07227015101494604
CD4,11.520595302628966
CD40,0.0020767081689112513
CD44,9.344394119683672
CD46,19.735883204325518
CD47,6.033167208414159
CD53,8.075618423271306
CD63,18.465029007188694
CD68,10.059356917358013
CD72,2.3509288769309094
CD74,41.18677304138504
CD80,3.18328703962773e-4
CD81,14.089176139361252
CD9,3.7899480634025013
CD93,0.3839904583373786
CD96,0.14262306857381787
CDH2,4.953899572896358
CDH5,0.0068534480179208036
CDH7,0.22749367909691526
CDON,0.032261083647805985
CELSR1,2.1715527468278175
CELSR2,0.06165092057458523
CHRM2,0.033336973614800994
CHRM3,13.020619266640413
CLEC12A,0.16812965477651204
CLEC2B,0.018427869388594448
CLEC2D,0.0242420679330557
CLEC5A,5.9550214340773895
CLEC7A,2.55958242209155
CMKLR1,6.441183106615207
CNTFR,0.07442781950503588
CNTN1,6.188952356331888
CNTNAP2,0.12074396172570276
COLEC12,3.9783464266192694
CR1,14.38645363221533
CSF1R,3.1171171021661457
CSF2RA,11.457521969034975
CXCR4,0.24770669810171558
DCBLD2,6.575782836913959
DCC,0.27341072907234654
DDR2,5.668499830769926
DYSF,13.391679801932177
EDNRA,0.005575808078880742
EGFR,4.592297520894994
ENG,8.15049410506108
EPHA10,0.2248149197892744
EPHA3,0.17131071463697609
EPHA4,0.027590560116489242
EPHA6,5.130920676587785
EPHB1,9.427973912274657
EPHB2,0.09168918459661662
EPHB3,0.08149128373472876
EPHB4,0.11359217491173458
EPHB6,0.029314488138869894
ERBB2,0.10215211544686349
ERBB3,1.1062744011084025
ERBB4,0.09731068567579544
ESR1,0.9756954207397708
F2R,0.10030430878265789
FCGR1A,0.06042633335167482
FCGR2A,0.04438738046666547
FCGR2B,9.693899226803294
FCGRT,11.087350428343434
FFAR4,0.02206431414512988
FGFR1,18.78087321250057
FGFR2,4.9891818750745065
FGFR3,7.2472781509746085
FPR3,17.766443506858213
