target,imp
IL18,5.312991820647137
TNFSF4,11.170583439928556
CSF1,2.3629376125983597
RARRES2,6.42132783655976
SEMA3B,6.100735417923252
WNT2,4.257675820157845
NRG4,5.429200303228481
L1CAM,3.4481127900221025
NTN1,5.282168474146793
EDA,5.205307766339805
GDF11,6.994083988532159
NLGN1,8.249239123658496
CX3CL1,7.261977415502722
FGF13,10.781329444812805
LGALS3BP,8.267206209540836
CYR61,9.78631121127582
AZGP1,13.503449646863585
TGFB3,8.43205018474871
SAA1,4.975390746024567
LAMA5,8.776343415651457
S100A9,10.401504908705014
CCL11,10.280730731621542
APOE,11.032111779964334
LAMB1,4.8711081357113555
IL7,6.811618697721418
SPP1,4.763016412121604
SLIT2,4.276458652491838
PENK,7.786898463018254
CXCL10,4.0536015980223645
S100A8,14.62469872478253
EDN2,5.322463216725046
LAMA2,7.033727386960866
CCL18,8.201280703794536
APOD,13.085615159497731
CCL28,3.127436236760576
IL34,6.710109779235438
NPNT,3.6215553100196147
CTGF,10.19674798566784
GAS6,3.3725686572602682
THBS2,24.091470449534068
MST1,4.59219370456103
CCL5,3.7960320711411084
MFGE8,4.335745047290717
VWF,3.303237841882234
IL11,7.929848832632368
RAET1E,3.311971467946561
ADM,7.83125789237614
TGFA,1.3551602904316347
SEMA3D,8.495498528101749
CXCL9,13.001426017125269
NTNG2,9.082736195495729
RSPO1,4.251255462459465
EFEMP1,1.7144191849908659
CNTN4,3.048355087742048
CCL3,4.817752582106492
FGF10,8.153551760655711
NRG2,4.391670909990974
C1QTNF5,5.304356717137492
SEMA3C,3.1393322940548547
TNFSF10,12.03222524639845
DEFB1,9.14438884102396
IL1B,6.7695070762052385
HGF,20.655416141104766
WNT7B,15.306466472191403
VCAM1,8.443655982332084
LTB,4.69879103926791
FAM3C,6.4795027991436465
ANGPTL2,4.742489986515871
LGALS9,3.335007830251748
CRLF1,6.542491089732188
CXCL14,24.299562485395985
PDCD1LG2,4.352134423033332
ANGPTL4,5.357598701781983
COPA,13.139831597066753
RETN,7.395044438926342
CKLF,4.678063015473593
C3,7.971156207653732
PLAT,6.110746289222159
COL14A1,9.01836497869553
F8,3.406867477355541
TIMP1,5.356492402222703
COL5A1,7.500826974487742
COL4A5,5.603482869241525
LCN2,4.0802752210991375
COL11A1,8.029476895814588
"NAMPT",10.997451716996528
SERPINA1,6.259678209912123
PLAU,4.294783240837015
IGFBP4,4.101981557834962
TFPI,5.831985060067616
COL4A3,3.1945793206183475
CD86,5.028660057176265
MMP9,17.18325653263002
MMP13,9.732131144607802
SPINT1,9.397954965927719
NCAM1,1.7366496950353325
COL7A1,6.09843545675837
COL6A1,8.432450942085655
COL4A4,4.046593964512726
