target,imp
PTGIR,1.86727181608655
BOC,0.9152876693598572
ACVR2B,1.9385648402120585
ACVR1,4.444670271195557
CSPG4,2.463789726124158
LGR6,0.8860718480108489
IL10RA,0.005635245794821878
RAMP1,0.0016918901737195465
CNTFR,3.301100499621201
IL1RAPL1,11.69191009458512
OPRM1,0.00423810739417782
CALCRL,5.592858944882763
SMO,0.031568545265821625
ITGA6,0.6894221852724972
EPHB4,3.9117063346586347
IL3RA,0.6639284903652487
ITGA3,5.482741765156674
ITGA4,1.0216178737794257
RTN4RL1,3.304403461432326
IFNAR1,4.953214125630953
PTPRF,5.386170893194123
TGFBR1,1.1767494640607767
CD53,0.23025598302625963
MUSK,7.474589075613022
DCBLD2,0.538942766633425
ITGA2B,0.2344881268880854
CNTNAP1,2.239802515835343
ERBB4,1.132680482977107
C5AR2,1.9126187302245572
IL12RB2,2.5965618541444333
PTCH2,0.08102896429901486
ITGB7,1.0118398804763504
LPAR4,0.5568278179015085
ITGA9,1.6960480211239553
FPR1,0.035484617472366316
OXTR,2.0661803071111606
ITGB4,0.8852358651899128
IL18R1,3.5711929736651347
NRXN3,3.5557222361682284
CELSR1,6.348104083475977
PTPRB,4.18174911565207
CD1A,2.7966418378164004
PTPRM,8.055446669625725
NCSTN,5.512769054622972
MARCO,1.2024121511412675e-4
ITGA1,1.2322122501653332
CALCR,0.8854109548599232
ITGA2,1.1297886292496215
SDC2,1.24810277319925
TNFRSF11A,0.4536215605472396
TLR6,0.6398284654314959
CCR5,2.6760745809096555e-4
NOTCH3,5.428949534254109
TNFRSF10D,3.403102401842586
ACVR1B,5.066588303744714
KREMEN1,1.6948540305980788
NTRK3,0.24386573785220292
LPAR1,1.7038588965498473
ITGA7,0.9066432956790241
IFNLR1,0.022377082811878477
THBD,0.06503585654611911
IL10RB,0.9888395884424621
P2RY14,0.0027131863983155978
CD72,0.02808249919199659
KISS1R,0.43335414982004816
TLR2,1.5157499916493284
CSF1R,0.0018664384265555496
MST1R,0.001411014167663988
ACVR2A,3.2378185681291467
PLD2,3.9781223465512316
GPR135,0.4013410646541427
GRIN2D,1.8417232916787432
IL17RC,7.192217526264461
BMPR1B,0.19991940890550544
LPAR3,2.671267863511541
HMMR,2.2787605637110757
IL20RB,1.5288085480590248
PROCR,3.5249997489739204
CR1,0.5950860666821827
FZD3,0.0027563101902135425
PLXNA2,3.573733102572436e-4
SDC3,7.023698358857994e-4
LGR5,0.004282008204804276
VLDLR,3.082489300207125
CD22,0.060036893495106075
CD96,2.8275731754968723
CLEC2D,2.2260659223531998
PTPRD,0.8070545447436378
KLRG1,1.1784621986685369
SIRPA,0.0010745332012547467
CD80,2.708678609111703
AR,5.976805751070681
CD226,1.4322329894648925e-6
CD38,1.642459245360748e-5
PTPRJ,0.058928360450497215
TLR7,1.2704277715688852
GRM7,8.264901941273113
GRM4,4.303377208564778
S1PR5,5.015878872467579
CDH2,2.2617559217610825
RRH,3.3749198751643457
GPR176,0.011136916380108698
P2RY8,0.32167283431063093
FCRL3,1.4659746459739256
PAQR7,4.206700844139817
LY75,1.1791870414940526
GPR183,0.02931607707243681
CYSLTR1,2.1928751348856386
GPR85,1.267056951530895
PTAFR,2.0933726695526276
GPR17,2.28214931590092
RELT,2.1886901945250132
GPR34,5.12473942343907
GPR158,3.600446294886575
P2RY6,0.19302701563481325
GPRC5A,0.06565621525983632
COLEC12,0.0010305831438715944
P2RY11,2.2587750780621096
CHRNA1,2.7171769352709636
ANTXR1,0.5944841307275003
PTPRO,2.785010267979709
CSF2RA,2.4958068914081553
TYROBP,0.8432321311315546
TNFRSF1B,1.5160526787388056
LIFR,0.5569360034430795
EGFR,5.089331261688897
DYSF,0.07467301604363655
CRLF1,0.11602229082648412
TGFBR3,0.23579127996071772
IL7R,0.028485944783387385
ICAM3,0.9543211363197777
CD274,0.903013306322237
JMJD6,0.0069968805671836755
ERBB3,0.21620253645990342
IL15RA,0.7692510454627458
HFE,3.620876709855287
EPHA3,2.5061063144470417
