target,imp
A2M,5.377630093355607
ADAM17,0.9073202693384715
ADM,0
ADM2,0
AGRP,0
AMH,0.4409467797766148
ANGPT1,0.018419514736017852
ANGPT2,0
ANGPTL1,0
ANGPTL2,0.002314693313915894
ANGPTL4,4.414667607775824e-4
ANXA1,5.693105962426008
APLN,3.4074281751794313
APOD,1.9322367015416608
APOE,6.664960063392612
APP,3.44217618928092
AZGP1,5.572228242703195
B2M,13.870063691804955
BGN,4.037028546251745
BMP1,0
BMP2,0.007049878661307894
BMP4,0
BMP6,12.46668284521889
BMP7,0.004720158914652019
BMP8A,0
BMP8B,1.1196179165086368
BTC,12.292293966020296
C1QTNF1,4.548060332510315
C1QTNF5,6.554934379217379
C3,1.206197722932305
C5,0
CALCB,0
CALR,0.6987638709374842
CCL11,1.766634581708307
CCL13,0
CCL18,0
CCL2,0.006671053273972358
CCL20,0
CCL28,0.009613390024636905
CCL3,0.0023092107486827416
CCL4,0
CCL5,0.049729745731146836
CCL7,0
CCL8,0
CD55,0.21893290273349764
CD5L,1.5627534588518472
CD70,6.520690775066104
CD86,0.45423724180222214
CFH,4.235774038836832
CGN,5.674661350970757
CKLF,0.2685139959921156
CLEC11A,0.007848418495212972
CNTN4,0
COL11A1,11.255931795729834
COL14A1,0
COL18A1,4.827459744378655
COL1A1,9.81013222574123
COL1A2,12.027572261840811
COL2A1,0
COL3A1,9.577718228546166
COL4A1,5.431363873851955
COL4A2,3.366029219643948
COL4A3,1.1067273386241734
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,3.1176568022167594
COL5A2,6.7189136331028205
COL5A3,0.02736850334697884
COL6A1,8.917854295086578
COL6A2,2.890317732312158
COL7A1,3.270106008190232
COL8A1,6.272615534192764
COL9A2,1.265838075119541
COL9A3,0
COPA,1.41316413762165
CP,0
CRLF1,0
CSF1,0.008543660776539994
CTGF,8.964867854453173
CX3CL1,0.5353675392215
CXCL1,0
CXCL10,0
CXCL11,0
CXCL12,2.5556781244997335
CXCL13,0.8632731672888069
CXCL14,1.4806994832677802
CXCL3,0.006400144673207726
CXCL9,0.9828701431616638
CYR61,0.3388327392872446
DCN,11.977602324030501
DEFB1,0.008577068495107323
DKK2,0
EBI3,0
EDA,11.960489545346775
EDIL3,4.022533209005643
EDN1,4.888857939771879
EDN2,0
EFEMP1,1.6317991293518035
EFEMP2,3.2090699335112562
EFNA1,3.6962650695096126
EFNA4,0
F10,0.8805263918819253
F12,0
F13A1,0.0320899246517917
F8,0.05381213935092994
FAM3C,0
FBLN1,1.8223591503803445
FBLN2,6.8760631657182625
FBN1,1.234769202712568
FGF1,0
FGF10,0
FGF11,0
FGF12,2.652612160084849
FGF13,0
FGF14,0
FGF18,0
FGF2,0.4222415255921298
FGF23,1.9554383300349656
FGF5,0
FGF7,3.059266269108373
FGF9,0
FN1,9.630716082172727
FST,0.11466880803458875
GAL,0
GAS6,0.023710588294345608
GDF11,0
GHRL,0
GNRH1,0
GPI,1.4010427823557743
GREM1,1.0953749772109977
GRN,2.516666919140233
HBEGF,0
HGF,2.7269814117291364
HLA.E,6.7708826101855255
HLA.G,0.47967357129136234
HSP90AA1,10.898499190068287
IGF1,1.751851379736996
IGF2,0
IGFBP4,1.8235301936905501
IGFL2,3.3841516582524753
IHH,0
IL11,0
IL15,0.013099522792527568
IL16,0
IL18,0.9351761013812113
IL1B,0
IL1RN,0
IL27,0
IL33,0
IL34,2.9482235765211233
IL7,1.091772916498675
INHA,0
INHBA,4.87097395706491
INHBB,0
KITLG,0.19742995524121285
L1CAM,0
LAMA1,0.00454354298573056
LAMA2,0.05061675046232625
LAMA3,0.6663425796600138
LAMA5,0
LAMB1,5.117147835031983
LAMB2,1.3469189526791385
LAMC2,2.02076158197257
LCN2,1.3280569803368758
LGALS1,4.343937192302499
LGALS3BP,3.8576825965536115
LGALS9,0
LIF,3.1288860954856714
LPA,0
LTB,0.3435650055908709
LTBP3,0.5863525085793053
LTF,0.001236820817773312
MDK,4.309345683800845
MFGE8,4.38368440348429
MIF,0.3882730726946033
MMP1,0
MMP13,0
MMP2,2.6030735114709267
MMP9,0.07502749967844212
MST1,0
"NAMPT",0.3053338809934694
NCAM1,1.9121320369276729
NGF,0
NID1,0.012103792137406257
NID2,0
NLGN1,0
NMB,0
NMU,0.0018610838577986578
NPNT,0
NRG1,0
NRG2,2.008783736928479
NRG3,0.026045623780526467
NRG4,5.819823571881901
NRTN,0
NTF3,0
NTF4,0
NTN1,6.332889939518773
NTN4,7.142306670749604
NTNG2,0
NXPH1,1.0189865721950446
NXPH3,0
OBP2A,0
OLFM2,2.8589126843092214
OSTN,0
PDCD1LG2,0
PDGFA,0.0022211459174473693
PDGFB,0.008155557665451214
PDGFC,0.0021343028958941334
PDGFD,0.1852807218811766
PENK,0
PGF,0.012077287491198251
PLAT,0.020751440850691784
PLAU,5.970237192904268
POMC,0
PRL,0
PRND,3.488637307908484
PROC,0
PSAP,9.940252942955489
PSPN,0
PTHLH,0
PTN,6.661800772898852e-5
RAET1E,0.8385335708746005
RARRES2,4.099068226634558
RELN,0.0020712527404320525
RETN,0
RGMA,0.01541807907722236
RGMB,0
RPH3A,0
RSPO1,2.304935822688537
RSPO2,0
RSPO3,0
RSPO4,0
S100A8,1.3345491814254986
S100A9,6.119959413356405
SAA1,4.490912173403868
SEMA3A,0.0031372378413980885
SEMA3B,0
SEMA3C,0.006058815727842357
SEMA3D,0
SEMA3E,0
SEMA3F,0
SERPINA1,0.08344339595494216
SERPINE1,0.05216319556851456
SERPINE2,0.06087791010999363
SERPING1,0.7349119263635826
SFRP2,6.348285450459164
SLIT2,1.398167031675544
SLIT3,10.639593613725426
SPINT1,2.0180757215146734
SPON2,0
SPP1,9.067634114284878
TF,0
TFPI,4.919401779003456
TG,0.10292482194128795
TGFA,6.275616113920056
TGFB1,2.282097044606618
TGFB2,3.8822689273633157
TGFB3,0.005662597842815744
TGM2,0
THBS1,7.39392545788259
THBS2,3.6938424578688847
TIMP1,0.8745435882009326
