target,imp
A2M,4.667514986310565
ADAM17,4.848952880126038
ADM,0.0032527075638259084
ADM2,0
AGRP,4.0996148083386586e-4
AMH,0
ANGPT1,1.900199619130621
ANGPT2,0
ANGPTL1,0.06958653463174919
ANGPTL2,2.593997840585843
ANGPTL4,0
ANXA1,13.293336309548884
APLN,0
APOD,0
APOE,11.885186357023597
APP,7.559695233795273
AZGP1,5.376524967734705
B2M,25.95165916178353
BGN,2.7733226568426868
BMP1,0.029716925325605957
BMP2,7.10677697439287e-4
BMP4,0
BMP6,0
BMP7,0
BMP8A,0.0187348362470094
BMP8B,2.6043031501453853
BTC,0
C1QTNF1,1.591155517494258e-4
C1QTNF5,0
C3,7.308575854677088
C5,11.088496349698556
CALCB,0
CALR,9.022625815112963
CCL11,0
CCL13,0
CCL18,0
CCL2,0.0015216845962928317
CCL20,0
CCL28,0.7706248023781679
CCL3,2.4213714782779987
CCL4,0
CCL5,1.2045918820991885
CCL7,8.942299143744148e-4
CCL8,1.3738376446128657
CD55,5.415304566061727
CD5L,0
CD70,0
CD86,3.799573532503179
CFH,6.778332884497594
CGN,0
CKLF,7.917367632370432
CLEC11A,0.09144862012432296
CNTN4,7.475368534107741
COL11A1,12.323534237554286
COL14A1,13.62663555395658
COL18A1,6.280976742958868
COL1A1,27.789052308246212
COL1A2,25.41919316741555
COL2A1,0
COL3A1,12.864840902027018
COL4A1,8.004600862840299
COL4A2,3.9152379956275984
COL4A3,2.002883178790574
COL4A4,1.3183758646337784
COL4A5,0.013178579723616269
COL4A6,0
COL5A1,3.828338611281487
COL5A2,4.95776014399475
COL5A3,1.229304043351058
COL6A1,10.483842418133325
COL6A2,7.1984637870014065
COL7A1,0.019477276033531138
COL8A1,9.713953249948426
COL9A2,0.0011485377016819177
COL9A3,0
COPA,0.03587214364424303
CP,10.808280824665033
CRLF1,0
CSF1,0.016307996350505304
CTGF,2.3897180396141717
CX3CL1,0
CXCL1,0
CXCL10,2.7689925825120594
CXCL11,12.172081608491872
CXCL12,4.7756431956593675
CXCL13,0
CXCL14,10.924124339949108
CXCL3,0.08976391413134678
CXCL9,0.4956691439936888
CYR61,4.204128355232161
DCN,14.724293424315333
DEFB1,0.06784396466504015
DKK2,2.7381443715440934e-4
EBI3,0
EDA,7.921417771406091
EDIL3,1.3971338081833249
EDN1,0.008201510908860071
EDN2,0
EFEMP1,1.9083338039650237
EFEMP2,3.1474808067594675
EFNA1,1.237431676897731
EFNA4,0
F10,14.518756620999127
F12,0
F13A1,2.5340983401964805
F8,6.389449427207568
FAM3C,5.515912063033053
FBLN1,4.274444136111909
FBLN2,3.841956130891672
FBN1,7.047862887349237
FGF1,8.548620238601601e-4
FGF10,0
FGF11,0
FGF12,3.4027014166936653
FGF13,0.023297846297107336
FGF14,0.3908449471041833
FGF18,0
FGF2,1.025629756949225
FGF23,0
FGF5,0
FGF7,4.678026366541903
FGF9,0
FN1,21.971605471939153
FST,0.7196014260994467
GAL,0
GAS6,0.004614115729824637
GDF11,0
GHRL,3.6377672862108126
GNRH1,0
GPI,0.07329064268020927
GREM1,0
GRN,2.9422308820805636
HBEGF,0
HGF,0.3186300779508502
HLA.E,14.36701337102378
HLA.G,0.06732293559851009
HSP90AA1,19.40165026520131
IGF1,1.5927218418166427
IGF2,0
IGFBP4,5.874549086084058
IGFL2,0
IHH,0
IL11,5.3261003009377665
IL15,0.17587620800248302
IL16,1.8978145808658863e-4
IL18,4.21112753132401
IL1B,0
IL1RN,0
IL27,0.003594550510265275
IL33,0.01623543239152159
IL34,8.513996909564332
IL7,1.1165250544869616
INHA,0
