target,imp
PTGIR,0.0040813208397090265
BOC,0.04099417996374832
ACVR2B,0.015162035076942932
ACVR1,0.02814001156344302
CRHR1,0.03448027788172717
CSPG4,0.01341181179822782
LGR6,0.012328862870733646
IL10RA,3.5073468754490005e-6
RAMP1,2.9051487380115043e-4
CNTFR,0.005073435705612321
IL1RAPL1,0.08639833722989831
OPRM1,1.1272078745466954e-4
CALCRL,0.14701397051525505
SMO,0.04045452567417092
ITGA6,2.9264905716058147e-4
EPHB4,0.02352426564015995
IL3RA,6.14351551655369e-4
ITGA3,0.16214850548189663
ITGA4,0.017256040535320996
RTN4RL1,0.009571813335212637
IFNAR1,0.011588521859179461
PTPRF,3.4487948337061516e-4
TGFBR1,8.678993924860722e-4
CD53,0.06098351219854918
MUSK,0.02251733456156183
DCBLD2,0.008657684800661865
ITGA2B,0.058147506927734766
CNTNAP1,7.910246924595667e-4
ERBB4,0.02557962565695821
C5AR2,2.757443317030538e-4
IL12RB2,4.2175134418468764e-4
PTCH2,8.276624538891175e-5
ITGB7,0.004329465544941518
LPAR4,0.03856285818395615
ITGA9,6.581242524691858e-4
FPR1,0.005926274084423167
OXTR,0.01305201787171763
ITGB4,0.001979770913319108
IL18R1,0.15912573698011875
NRXN3,4.7497040701916014e-4
CELSR1,0.0080091947837854
PTPRB,0.010348375381444374
CD1A,0.027248560134057333
PTPRM,0.02180355604846334
NCSTN,0.15864403006110941
MARCO,7.833514823653e-5
ITGA1,2.203267185187053e-4
CALCR,0.013240338552467014
ITGA2,0.0012464458007508965
SDC2,1.9804979619106037e-4
TNFRSF11A,0.0049316141481586
TLR6,0.015658434262715872
CCR5,0.004260736083551781
NOTCH3,0.04642007325616581
TNFRSF10D,9.757224696069737e-4
ACVR1B,0.0014344837067707414
KREMEN1,0.02064175220592533
NTRK3,1.0059532524291366e-5
LPAR1,8.140556270886841e-6
ITGA7,2.8917034094718904e-4
IFNLR1,0.00768485662808777
THBD,0.010696740191600192
IL10RB,8.672816001134241e-4
P2RY14,3.242305897245985e-4
CD72,0.012347124368923261
KISS1R,0.007188586598869482
TLR2,0.0039632824602190055
CSF1R,6.271602764647915e-4
MST1R,0.005178515093255165
ACVR2A,0.014828444096875691
PLD2,0.024189744946894284
GPR135,0.021563706629655798
GRIN2D,1.6315864444262359e-4
IL17RC,0.023692548849352173
BMPR1B,6.070696447555013e-4
LPAR3,0.021996476776114084
HMMR,0.017895925152435464
IL20RB,6.338964976954236e-4
PROCR,0.015155795695982723
CR1,2.44683813972555e-5
FZD3,0.009005165534170663
PLXNA2,0.0010080133016883153
SDC3,2.4372795107083768e-4
LGR5,0.0023134537179849723
VLDLR,0.034470860416622374
CD22,4.589866561014336e-5
CD96,0.006629544817673729
CLEC2D,0.004117502936258319
PTPRD,0.0018057182419791934
SIRPA,0.005909747761449608
CD80,0.0053698723473722685
AR,7.44239596425513e-4
CD226,1.0071433256999957e-5
CD38,2.3341802836180774e-5
PTPRJ,3.3996625923322124e-4
TLR7,7.957523766847421e-5
GRM7,0.001066459666299373
GRM4,0.07570568613476732
S1PR5,0.06329392553074027
CDH2,0.004066450596667811
RRH,0.0069005650826974695
GPR176,6.17474603453656e-6
P2RY8,9.918665055052523e-5
FCRL3,0.010468093133483345
PAQR7,0.0059388367332901025
LY75,6.74097713550413e-6
GPR183,0.0013396931409652333
CYSLTR1,0.10339601565769806
GPR85,0.0060145580442849955
PTAFR,6.377639794256096e-4
GPR17,4.1603970565850585e-4
RELT,0.007995281004214793
GPR34,0.04052205866478067
GPR158,0.004891792114947352
P2RY6,1.7479344723569185e-5
GPRC5A,0.050077373407412085
COLEC12,5.094822457443876e-4
P2RY11,0.011635867401354978
CHRNA1,0.007118867626018283
ANTXR1,0.009643060152332211
PTPRO,0.09173095061897542
CSF2RA,0.007716896025787918
TYROBP,0.005518628931398554
TNFRSF1B,0.0012384597501595247
LIFR,0.11670504726091549
EGFR,0.0023053319334180224
DYSF,1.5284280894634214e-5
CRLF1,0.014812114499125196
TGFBR3,0.005394254928339972
IL7R,0.01387291901918136
ICAM3,8.033281801014664e-4
CD274,0.0011204041836955139
JMJD6,0.0019896834458271928
ERBB3,0.015138071020936799
IL15RA,0.0052779231526232165
HFE,0.026016615869617343
EPHA3,0.058550334188330624
