target,imp
A2M,15.071906282489342
ADAM17,14.01908131470557
ADM,0.04632961914125537
ADM2,0.6613163538958815
AGRP,0
AMH,4.748620730663199
ANGPT1,5.7028278793840625
ANGPT2,18.09541118821937
ANGPTL1,0
ANGPTL2,15.466537818938344
ANGPTL4,3.2292970534726044
ANXA1,32.10317872757742
APLN,7.639096506198817e-5
APOD,1.8592354245142864
APOE,56.486409760252066
APP,30.989754270473476
AZGP1,36.238240690491196
B2M,94.7693699635557
BGN,12.198514745141079
BMP1,14.25067172245657
BMP2,24.273813852254467
BMP4,0
BMP6,29.492805775350053
BMP7,5.132354043087206e-4
BMP8A,0
BMP8B,1.910630475625831
BTC,0.024167044642736037
C1QTNF1,4.818899690024582
C1QTNF5,3.873729745806869
C3,34.275321251868014
C5,0.13706918150610134
CALCB,0.0374674668737089
CALR,33.558928962908425
CCL11,6.689370778469205
CCL13,0.0018079883560875353
CCL18,16.978362119748617
CCL2,8.420226506223813
CCL20,0.4870917593185509
CCL28,4.497567078395701
CCL3,2.1977757007323557
CCL4,0
CCL5,7.904937964147059
CCL7,0
CCL8,4.112848427779799
CD55,6.613624224392464
CD5L,1.656887536401747
CD70,6.416284730151548
CD86,29.030755425827568
CFH,8.537872243155732
CGN,0.0026915296145133107
CKLF,2.2774926783373037
CLEC11A,56.385157438635034
CNTN4,6.567900845319594
COL11A1,68.31322505403196
COL14A1,15.476645423902493
COL18A1,9.19346164607771
COL1A1,86.63998663138638
COL1A2,129.90624179257563
COL2A1,0
COL3A1,74.30493249816298
COL4A1,27.711376204406214
COL4A2,22.815948636429656
COL4A3,12.15437518302531
COL4A4,8.769866627473986
COL4A5,23.353017598532166
COL4A6,0
COL5A1,38.92462185744712
COL5A2,43.655020654518104
COL5A3,12.742829535419935
COL6A1,72.58259820832035
COL6A2,39.64951261844762
COL7A1,7.864779815486559
COL8A1,21.06768647320881
COL9A2,12.750838635248831
COL9A3,0.35628128407287335
COPA,45.13671548661585
CP,2.017995404346316
CRLF1,0.022829252574514635
CSF1,4.16552517696478
CTGF,23.10769646719214
