target,imp
A2M,2.4727053395508207
ADAM17,11.396001431658645
ADM,7.764521767170031
ADM2,5.099853133149662
AGRP,2.274224625896613
AMH,12.269495886649105
ANGPT1,6.745014807007144
ANGPT2,9.045040451983244
ANGPTL1,4.773698937721263
ANGPTL2,5.609057975594116
ANGPTL4,9.931267624919382
ANXA1,12.753109641338346
APLN,4.786962399513161
APOD,6.608801016696256
APOE,4.1823052188674215
APP,4.1897427551462085
AZGP1,6.518551901492514
B2M,2.0224715565398816
BGN,6.562859530391024
BMP1,4.915609611651207
BMP2,6.030748542494864
BMP4,5.1127275617239
BMP6,2.4905345969825032
BMP7,3.496363724086724
BMP8A,7.433329108647306
BMP8B,6.700574050084367
BTC,5.495951747664236
C1QTNF1,5.89847175145755
C1QTNF5,2.447716052503304
C3,2.683916242535523
C5,5.189574455265433
CALCB,7.020291727256173
CALR,6.038757609443876
CCL11,6.336787497275441
CCL13,11.46078580423018
CCL18,5.929254814787621
CCL2,6.235115763416919
CCL20,12.059694325453911
CCL28,7.235564870555541
CCL3,5.965184840431254
CCL4,8.891281932380979
CCL5,9.40119455617549
CCL7,9.134174182812675
CCL8,3.6145588192474376
CD55,7.078190166485988
CD5L,6.60426132219921
CD70,8.041518471493871
CD86,8.690278908469878
CFH,8.167058581883833
CGN,4.487762630419713
CKLF,5.844248964664453
CLEC11A,4.37263229139611
CNTN4,7.821936657558362
COL11A1,6.922886327156824
COL14A1,2.8873292741368566
COL18A1,10.971760232101303
COL1A1,3.8145917465766557
COL1A2,6.434501974090056
COL2A1,6.51263459256101
COL3A1,8.388426734779904
COL4A1,3.5424522662566176
COL4A2,4.325510154245239
COL4A3,4.0326452165087305
COL4A4,7.696687700751778
COL4A5,3.259344991233847
COL4A6,11.716766831254622
COL5A1,2.0709705843246953
COL5A2,3.1689773462423965
COL5A3,6.406621696214253
COL6A1,10.358716037077206
COL6A2,6.221045181924036
COL7A1,11.947857791486193
COL8A1,3.5822966841150055
COL9A2,8.17415708634589
COL9A3,8.7523130937903
COPA,6.322177192942848
CP,3.7987213794710692
CRLF1,7.137998439499754
CSF1,5.165953170734602
CTGF,4.108587327532814
CX3CL1,5.350355911750271
CXCL1,3.7360755348466057
CXCL10,6.152723133635235
CXCL11,4.042815103582598
CXCL12,7.15794553981417
CXCL13,3.001801492158313
CXCL14,6.434127949000726
CXCL3,8.654135986708056
CXCL9,6.223872035186763
CYR61,10.88838232486878
DCN,6.898362280778335
DEFB1,10.224040422588537
DKK2,9.495867423333571
EBI3,7.390074285707921
EDA,7.686864803948086
EDIL3,5.030843284446169
EDN1,6.131361265909053
EDN2,15.13567825771149
EFEMP1,3.49566869258353
EFEMP2,5.861582135493739
EFNA1,5.26672799023767
EFNA4,4.355634291071732
F10,4.530959842998348
F12,4.450837375537632
F13A1,12.190350676282002
F8,5.533294715294221
FAM3C,5.327910558335932
FBLN1,4.6382119013853815
FBLN2,6.443105516893151
FBN1,8.843804269960055
FGF1,6.33977264742171
FGF10,15.903837342899651
FGF11,6.094980219057513
FGF12,4.753976126538639
FGF13,5.1015445107651765
FGF14,5.099751537934729
FGF18,7.047333714606421
FGF2,2.6273443944258332
FGF23,6.695325274316133
FGF5,5.93292730404392
FGF7,10.248753067053986
FGF9,10.58487859148419
FN1,4.542013506326485
FST,6.213772449188341
GAL,12.458946165356924
GAS6,1.862913147480468
GDF11,2.7318675995017783
GHRL,9.728064132445343
GNRH1,3.8704501745062685
GPI,7.759896691711594
GREM1,1.6582568199209233
GRN,3.411357249869799
HBEGF,6.412895253954019
HGF,12.02811704660269
HLA.E,3.386194500162828
HLA.G,9.217308628760582
HSP90AA1,4.960650767151409
IGF1,5.808091485814707
IGF2,11.058183520539005
IGFBP4,9.775789294613531
IGFL2,4.235643249967419
IHH,6.637253533567396
IL11,8.590816285706
IL15,4.21571947380001
IL16,11.621046099386753
IL18,5.72083352892207
IL1B,7.672963017166196
IL1RN,6.700814960206747
IL27,4.73313541582176
IL33,12.170596403868904
IL34,4.410315121693736
IL7,4.221602568674795
INHA,3.7094129931604556
INHBA,4.533348319107469
INHBB,9.111111201388928
KITLG,9.795058745015227
L1CAM,7.145013358537173
LAMA1,6.4464283473630415
LAMA2,6.78255599955157
LAMA3,6.950443689148585
LAMA5,11.210073925532285
LAMB1,12.910728264386973
LAMB2,8.251190340985051
LAMC2,6.685358765593943
LCN2,4.414313161815163
LGALS1,3.37906963532527
LGALS3BP,5.308658461734634
LGALS9,3.91535988732261
LIF,8.193904975471291
LPA,12.555529548272043
LTB,4.542186972840321
LTBP3,7.7267615338705955
LTF,3.795138854711664
MDK,2.9589397989144426
MFGE8,5.9247928991465395
MIF,11.270001494789962
MMP1,13.101328789160702
MMP13,6.3560094414890544
MMP2,8.595294044943905
MMP9,8.4316058630663
MST1,4.469920783218279
"NAMPT",6.2885667988284935
NCAM1,7.591970755216501
NGF,6.8124809038606235
NID1,8.625617170418563
NID2,9.693426584613356
NLGN1,4.368163907189196
NMB,9.537733136191951
NMU,7.946927514144872
NPNT,6.217100641442357
NRG1,9.798155701538953
NRG2,5.489504821027851
NRG3,4.905333104596227
NRG4,4.659245611300964
NRTN,12.109557087875364
NTF3,9.07412022955172
NTF4,6.013975094155036
NTN1,13.254139625903013
NTN4,10.069906356335716
NTNG2,3.930567373222905
NXPH1,8.068944016349404
NXPH3,9.450826989443138
OBP2A,10.653287261191997
OLFM2,23.892520290798966
OSTN,8.165285538977313
PDCD1LG2,8.737569935340385
PDGFA,6.1753356049014405
PDGFB,4.132425041110394
PDGFC,9.70784417465086
PDGFD,9.79287914965262
PENK,10.330589946053191
PGF,6.668355861428723
PLAT,7.178908246315175
PLAU,4.584936031067014
POMC,5.557186714725261
PRL,5.759868538347095
PRND,12.749405085384648
PROC,20.552465468221964
PSAP,4.937324228329598
PSPN,7.678055696963343
PTHLH,12.90859466977206
PTN,7.425478678174475
RAET1E,5.614814119233646
RARRES2,5.303891000502149
RELN,5.552281098450241
RETN,5.207023667096679
RGMA,6.78156254906252
RGMB,5.85586801144647
RPH3A,6.551402754443437
RSPO1,4.2075486911752265
RSPO2,8.845690259751786
RSPO3,11.410203409959566
RSPO4,8.075210457908808
S100A8,3.924820171700048
S100A9,12.365654607578522
