target,imp
A2M,3.27863150846537
ADAM17,0.25291852320365743
ADM,0
ADM2,0
AGRP,0
AMH,0.013248141279154515
ANGPT1,6.599681478800213
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL4,0
ANXA1,2.3721532334592808
APLN,0
APOD,7.9708016424638926
APOE,15.26455938841283
APP,10.99027168484942
AZGP1,2.255181304035533
B2M,16.526719792026086
BGN,0.13472751982244816
BMP1,0.006798796057824319
BMP2,0.9492546472802843
BMP4,0
BMP6,1.350221005771334
BMP7,0
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0
C3,1.8472398705498156
C5,0
CALCB,5.436900414492007
CALR,9.28623438442472
CCL11,0.002028140106029943
CCL13,0
CCL18,6.105985604250309
CCL2,4.311612553245493
CCL20,0
CCL28,3.931958639415685
CCL3,0
CCL4,4.638488110982416
CCL5,0
CCL7,0
CCL8,1.4025267134477901
CD55,2.662876822366635
CD5L,0.07986484301244502
CD70,4.4642572213192935
CD86,5.055449010452349
CFH,0.0297985471021475
CGN,0
CKLF,0
CLEC11A,0
CNTN4,1.871640597120691
COL11A1,8.993475877119897
COL14A1,3.9090312733069474
COL18A1,2.5273568338662433
COL1A1,14.981553463827026
COL1A2,20.907221841162666
COL2A1,0
COL3A1,12.551820724035544
COL4A1,4.34474363846696
COL4A2,4.845846365585188
COL4A3,2.0480750337483626
COL4A4,0.8639896172232077
COL4A5,0
COL4A6,0
COL5A1,3.3326957590272053
COL5A2,6.431731146524595
COL5A3,5.8272326446562355
COL6A1,3.7257078396043437
COL6A2,3.2415371899812175
COL7A1,2.0642866498454224
COL8A1,5.478563399559118
COL9A2,0.016856100649751248
COL9A3,0
COPA,1.8681933322668527
CP,0.004180319100218508
CRLF1,0
CSF1,1.533110526271996
CTGF,4.679508218892026
CX3CL1,0
CXCL1,0
CXCL10,0.3557866013036473
CXCL11,0
CXCL12,5.986687363770033
CXCL13,0
CXCL14,11.210152442229585
CXCL3,0
CXCL9,1.7275915174792669
CYR61,0.1482201973309127
DCN,8.557296788130834
DEFB1,0
DKK2,0.023648662338378985
EBI3,0
EDA,11.435153338526725
EDIL3,0.24788728358417167
EDN1,0.8425469208583355
EDN2,0
EFEMP1,13.673829037730632
EFEMP2,10.96034513710451
EFNA1,1.6352098245268756
EFNA4,0
F10,3.90170508143152
F12,1.576265092508111
F13A1,0.19244801935915018
F8,2.3190075602716376
FAM3C,0.003424531189946033
FBLN1,0.8685128064566959
FBLN2,1.121643777742147
