target,imp
A2M,1.0275615331996526
ADAM17,0.8470714118037249
ADM,2.434912374678816
ADM2,1.566200156958745
AGRP,5.090454311668685
AMH,4.368844634199232
ANGPT1,1.2246995698951988
ANGPT2,1.7847149292084514
ANGPTL1,2.225527833119554
ANGPTL2,1.5198942122328063
ANGPTL4,1.2847426673641453
ANXA1,0.9632940955170004
APLN,2.110690121702806
APOD,2.6158757528304686
APOE,1.8042562707648406
APP,0.850466257278285
AZGP1,1.5168627275833098
B2M,1.806472570208595
BGN,2.122354111642267
BMP1,1.5673367648539922
BMP2,3.0006283496813633
BMP4,2.96288510878489
BMP6,2.3511503378086305
BMP7,1.8200653708314005
BMP8A,1.3307901588290554
BMP8B,0.672493930634929
BTC,10.592121072998504
C1QTNF1,0.22453904452022472
C1QTNF5,0.30857563690772455
C3,2.3423764839995864
C5,1.8567177504526753
CALCB,3.4832997041960625
CALR,1.3931340109790744
CCL11,0.6302990685115247
CCL13,0.5689326910442462
CCL18,0.023654929396924162
CCL2,1.2172913092714266
CCL20,1.7606407841614595
CCL28,3.5096661074791524
CCL3,2.7312656351132
CCL4,0.27667536068260934
CCL5,0.5580063903476435
CCL7,4.965622780907031
CCL8,3.522952785083715
CD55,6.139369381170691
CD5L,3.8633838957512223
CD70,1.384721330980176
CD86,2.117409370988385
CFH,3.1193777443748
CGN,1.3495252326015992
CKLF,1.5487736395101428
CLEC11A,4.298315529238196
CNTN4,1.4120577085487351
COL11A1,0.8867613514218681
COL14A1,1.8676379673735408
COL18A1,0.9007310576669577
COL1A1,0.8051807116823781
COL1A2,0.7816235173998138
COL2A1,1.8153865899115305
COL3A1,2.1719845718013433
COL4A1,0.7424486125513277
COL4A2,1.178077553517561
COL4A3,0.6584327492321905
COL4A4,3.0608286705348218
COL4A5,2.2033932316795664
COL4A6,3.0378383894997154
COL5A1,0.9588073397291598
COL5A2,1.2256531749715562
COL5A3,2.855143622002206
COL6A1,2.195472094444846
COL6A2,0.8648388235533898
COL7A1,3.238009254788332
COL8A1,3.0672197022677246
COL9A2,2.9753047256125176
COL9A3,1.9626740506257183
COPA,1.691448735414255
CP,5.1627798929352915
CRLF1,0.5445285921532136
CSF1,4.533830138450989
CTGF,3.1627936486564816
CX3CL1,1.5798934971106733
CXCL1,4.036717808632492
CXCL10,1.8312596581443574
CXCL11,1.446824205387561
CXCL12,3.279264716191521
CXCL13,1.8932837321278542
CXCL14,1.806148213112616
CXCL3,3.6096998037541046
CXCL9,1.2157391846918169
CYR61,3.0204562065483587
DCN,1.1497233609087005
DEFB1,3.62860875815445
DKK2,3.835797810999131
EBI3,1.1437523116460118
EDA,1.298257163169274
EDIL3,0.35377024075025754
EDN1,1.077552307465821
EDN2,5.683295852794991
EFEMP1,5.250198837053725
EFEMP2,1.5532570153178895
EFNA1,1.6639096138258607
EFNA4,0.12387886724274948
F10,0.5665600214050736
F12,2.4316572843683195
F13A1,0.2858873304335822
F8,2.1399265472212257
FAM3C,1.726544702712646
FBLN1,4.1193758689789455
FBLN2,3.019597135230181
FBN1,4.497895662228289
FGF1,1.4942935711393994
FGF10,1.3707305251555977
FGF11,0.8863674937316286
FGF12,2.256485820351987
FGF13,4.0116529705561454
FGF14,3.2613247582288314
FGF18,2.008114425116356
FGF2,3.6911234011970793
FGF23,8.277500495111198
FGF5,1.6374132457525006
FGF7,8.892139030499377
FGF9,2.3909939739453083
FN1,1.669743921966046
FST,0.8602706219008656
GAL,0.5685916897844959
GAS6,2.484487546073434
GDF11,1.0725055958732423
GHRL,1.4913019007222466
