target,imp
A2M,5.07314171897016
ADAM17,0.039305152399730293
ADM,0
ADM2,0
AGRP,0
AMH,1.739971847001159
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL4,0.004817386112724514
ANXA1,5.404299674674641
APLN,0
APOD,0
APOE,2.821167620556797
APP,0.8961487302306046
AZGP1,0.5258439944987732
B2M,6.411123201899911
BGN,0.8398059325796754
BMP1,0
BMP2,0
BMP4,0
BMP6,0
BMP7,0
BMP8A,0
BMP8B,0.021580343550515017
BTC,0
C1QTNF1,0
C1QTNF5,0
C3,0.6336296686459508
C5,0
CALCB,0
CALR,8.389249853166856
CCL11,1.0504346441670003e-4
CCL13,0
CCL18,0
CCL2,1.5580680061842878
CCL20,0
CCL28,0.009032675533570223
CCL3,0
CCL4,0
CCL5,0
CCL7,0
CCL8,1.0138872141294653
CD55,0.021580343550515017
CD5L,0
CD70,0
CD86,0
CFH,1.69834068739819
CGN,0
CKLF,3.253977131538914
CLEC11A,0.005293018461391305
CNTN4,0.5183905170253338
COL11A1,4.097551692882477
COL14A1,0.10784339835814824
COL18A1,2.221831478452681
COL1A1,10.019363915165192
COL1A2,12.449732314083695
COL2A1,0
COL3A1,3.426196640955962
COL4A1,0.021730762230128046
COL4A2,0.2823455052177767
COL4A3,0.0031870610740775806
COL4A4,0
COL4A5,0.007738201878696902
COL4A6,0
COL5A1,5.747442207824265
COL5A2,1.4000559757985416
COL5A3,2.646126662988169
COL6A1,2.6201659847087284
COL6A2,1.1025902034803174
COL7A1,5.050877151825558
COL8A1,1.6913951017695712
COL9A2,0.6473878045114673
COL9A3,0
COPA,0.6999024972323188
CP,0
CRLF1,0
CSF1,0
CTGF,0.6344039184160224
CX3CL1,0
CXCL1,0
CXCL10,1.2096308504747002
CXCL11,0.044509458572937206
CXCL12,6.59353491533189
CXCL13,0
CXCL14,0.03762161087698884
CXCL3,0
CXCL9,5.245439964739725
CYR61,0.33957637861567214
DCN,4.12930950677576
DEFB1,0
DKK2,0
EBI3,0
EDA,0.9498750611540985
EDIL3,5.846170451560804
EDN1,0
EDN2,0
EFEMP1,1.8321181873433534
EFEMP2,0.21966798853490713
EFNA1,0.01744976248296473
EFNA4,0
F10,3.1233645441648274
F12,0.033911968436523575
F13A1,0.04085042286287907
F8,0
FAM3C,0.6996128737405336
FBLN1,0.28345814367804306
FBLN2,0.04756077863669202
FBN1,5.356698708427903
FGF1,0
FGF10,2.98716085735502
FGF11,0
FGF12,0
FGF13,0
FGF14,0
FGF18,0
FGF2,0.10317602504929205
FGF23,0
FGF5,0
FGF7,3.797052285133363
FGF9,0
FN1,4.411884018422808
FST,0.007738201878696902
GAL,0.6708022610495377
GAS6,0.042533796052226513
GDF11,0
GHRL,0
GNRH1,0
GPI,0.017053826320645768
GREM1,0
GRN,0.5388367792566465
HBEGF,0
HGF,0.12485755574939514
HLA.E,2.8159285205951634
HLA.G,0
HSP90AA1,3.400752908057633
IGF1,0.03572894700270678
IGF2,0
IGFBP4,0.0022155176994385984
IGFL2,0
IHH,0
IL11,0
IL15,7.369716074949428e-4
IL16,0
IL18,0.17244750860477537
IL1B,0
IL1RN,0
IL27,0
IL33,0
IL34,4.931297989447169
IL7,0.9864520100881772
INHA,0
INHBA,0.6375958468922688
INHBB,0
KITLG,0
L1CAM,0
LAMA1,0.0027311300748342005
LAMA2,2.2863014173934113
LAMA3,0
LAMA5,0
LAMB1,2.825612795476219
LAMB2,0.5560469880075396
LAMC2,0
LCN2,0
LGALS1,0.5717558420753078
LGALS3BP,0
LGALS9,0
LIF,0
LPA,0
LTB,0
LTBP3,0.2124215674551918
LTF,0
MDK,0.5263327068662946
MFGE8,4.685976867474644
MIF,0
MMP1,0
MMP13,0
MMP2,0.5053860714221942
MMP9,0
MST1,0
"NAMPT",0.06310441329572143
NCAM1,11.85772078483763
NGF,0.033911968436523575
NID1,0
NID2,0.10317602504929205
NLGN1,0
NMB,0
NMU,0
NPNT,0.0044509458572937225
NRG1,0
NRG2,0.7029590607506375
NRG3,0
NRG4,0
NRTN,0
NTF3,0
NTF4,0
NTN1,1.7005901061136124
NTN4,0.008331990263355831
NTNG2,0
NXPH1,5.163335687265349
NXPH3,0
OBP2A,0
OLFM2,0
OSTN,0
PDCD1LG2,0.43676330041347083
PDGFA,0.0696438169082721
PDGFB,0
PDGFC,11.41578716824447
PDGFD,1.054460867562094
PENK,0
PGF,0
PLAT,6.586707740856879e-4
PLAU,0.9210328370994021
POMC,0
PRL,0
PRND,0
PROC,0
PSAP,2.416748858793862
PSPN,0
PTHLH,5.5210332521015495
PTN,0
RAET1E,0
RARRES2,2.195563819399058
RELN,0
RETN,0
RGMA,0
RGMB,1.2427093330632408
RPH3A,0
RSPO1,0
RSPO2,0
RSPO3,0
RSPO4,0.0024565720249831433
S100A8,0.38556039050047763
S100A9,2.2536410758872027
SAA1,1.8595484381283152
SEMA3A,0
SEMA3B,2.805385143911557
SEMA3C,1.2306742386878744
SEMA3D,0
SEMA3E,0
SEMA3F,0.31769137727475305
SERPINA1,0
SERPINE1,0.002318063714374774
SERPINE2,0
SERPING1,0.748486938748357
SFRP2,0.004406192507451686
SLIT2,1.4200478634160136
SLIT3,0.0686652918880298
SPINT1,0.30331272846954627
SPON2,0
SPP1,1.9721620852962363
TF,0
TFPI,0
TG,0
TGFA,1.179305927516711
TGFB1,0.20347731492295043
TGFB2,0.12388529007529608
TGFB3,0.08939740722056012
TGM2,0
THBS1,0.5035245464874659
THBS2,3.4880308033219465
TIMP1,0.08365970015581255
TIMP2,2.200936973458849
TNC,5.085444130857962
TNF,0
TNFSF10,0.0010060213558225465
TNFSF12,0.11775832719993247
TNFSF13B,0.6472829810681558
TNFSF14,0
TNFSF15,0
TNFSF4,0
TNFSF8,0
UCN,0
VCAM1,2.4625161349914295
VCAN,3.1335555038418734
VEGFA,0.3788190621587818
VEGFB,0.567447030432405
VEGFC,0
VIM,0.9884327663217666
VIP,0
VWF,0
WNT10A,0
WNT2,0.0010886432397062907
WNT2B,0
WNT3,0
WNT4,0
WNT5A,0
WNT5B,0
WNT6,0
WNT7B,0
WNT9A,0
WNT9B,0
ZP3,0
