target,imp
IL18,4.3271658149719086
TNFSF4,0.10319759480887136
CSF1,0.9261126174271734
RARRES2,1.1658180208117987
SEMA3B,0.005836547168552269
WNT2,2.7983989885491805
NRG4,0.006881291492953994
L1CAM,5.525271367790062
NTN1,0.004941582199252108
EDA,0.053021688192394896
GDF11,0.004156442578538016
NLGN1,3.7671977414295674
CX3CL1,1.4330296602796384
FGF13,1.446062244433187
LGALS3BP,0.9500946937037569
CYR61,1.5095207318497048
AZGP1,0.005544587014663427
TGFB3,3.359523669843571
SAA1,3.040224938057128
LAMA5,1.2775298608895642
S100A9,0.006829222196219929
CCL11,2.908573475074749
APOE,0.9686656816670726
LAMB1,8.567808071051466
IL7,2.8975976677230797
SPP1,0.007715713151159004
SLIT2,6.330123480161493
PENK,0.0969700429979331
CXCL10,0.0037168596050718124
S100A8,9.202487104346156
EDN2,0.004944461309666566
LAMA2,0.004707477808505075
CCL18,1.400432209931443
APOD,0.998747306563841
CCL28,4.6255802081755375
IL34,0.9487420867647145
NPNT,3.666815287743808
CTGF,0.031107077214128344
GAS6,0.5284340681512648
THBS2,0.004732000571975351
MST1,1.8248172989822922
CCL5,0.005179253419008968
MFGE8,0.9477076044977203
VWF,6.975607079110631
IL11,2.84718149108114
RAET1E,1.0790161234841846
ADM,0.9604897294190526
TGFA,0.005466619532098292
SEMA3D,0.004728382397483405
CXCL9,1.207839222154496
NTNG2,0.22053332062262723
RSPO1,2.732519699558688
EFEMP1,2.7700532688058006
CNTN4,1.9275583690134794
CCL3,1.3470967707810813
FGF10,2.1955346008430396
NRG2,2.462890663107747
C1QTNF5,0.16218091951124883
SEMA3C,3.9750872419605803
TNFSF10,3.9639663426081113
DEFB1,1.8843740630200463
IL1B,0.2893939356718294
HGF,2.7983577756264078
WNT7B,1.7867030645975663
VCAM1,2.327346134540886
LTB,0.7976609452586682
FAM3C,0.955067963852754
ANGPTL2,0.0887480388670845
LGALS9,2.1703203727430718
CRLF1,0.009544058936253602
CXCL14,0.004115529081298759
PDCD1LG2,0.9177981746346521
ANGPTL4,9.432984799634918
COPA,0.00605905170156421
RETN,0.22987182956299398
CKLF,0.19536923900548392
C3,6.9983292939535
PLAT,4.126288569812339
COL14A1,0.9440087076411947
F8,1.633106332532488
TIMP1,0.0036083456083042774
COL5A1,0.006048071978103859
COL4A5,4.4816169589346195
LCN2,1.8508368845660186
COL11A1,4.587213446863862
"NAMPT",0.2668585980734434
SERPINA1,0.97220967627931
PLAU,0.02569317875285866
IGFBP4,0.0040401092900597905
TFPI,0.9193536606981099
COL4A3,0.05569202006283552
CD86,0.9575475902635411
MMP9,2.9610201042678717
MMP13,0.520143420885184
SPINT1,1.8797774935270721
NCAM1,2.5674420144827654
COL7A1,3.6439906654384657
COL6A1,0.0554529185905815
COL4A4,2.9840238328985818
