target,imp
A2M,1.3361972364419006
ADAM17,1.2562647182967157
ADM,2.1270202320720126
ADM2,3.4610811981630634
AGRP,7.110511719701282
AMH,2.4084863441799054
ANGPT1,6.019080558786393
ANGPT2,5.821155331758718
ANGPTL1,4.774936811196938
ANGPTL2,1.2959858326411304
ANGPTL4,0.9332406704077133
ANXA1,5.2790167901558265
APLN,6.399406692361745
APOD,6.146978505944897
APOE,2.0180809071737578
APP,1.6485703807654082
AZGP1,4.099233635159208
B2M,1.526765263778708
BGN,3.879892115853755
BMP1,2.8368907069129143
BMP2,3.209585552867223
BMP4,1.752894021268906
BMP6,3.3935134827345532
BMP7,1.7915607132033922
BMP8A,4.354426453351506
BMP8B,1.615390998259808
BTC,1.195629533269964
C1QTNF1,2.201511952761336
C1QTNF5,1.384638556175525
C3,1.6916783349929942
C5,4.546068096170503
CALCB,2.4449214495607925
CALR,1.4078645670193422
CCL11,7.461366411240134
CCL13,1.3509261765091873
CCL18,5.121586027571915
CCL2,3.035064265306531
CCL20,1.9574667634991985
CCL28,3.212538367558216
CCL3,1.1500248399640605
CCL4,3.1790653439457115
CCL5,3.5612100041117736
CCL7,3.3345867403178
CCL8,1.4911038646162857
CD55,5.892479233641641
CD5L,2.9759713651738458
CD70,3.261250424676736
CD86,2.733934222120175
CFH,3.9815908361206045
CGN,1.6529849412445026
CKLF,3.103609504236092
CLEC11A,3.035677435551552
CNTN4,6.7289674986392445
COL11A1,2.7009440317614826
COL14A1,4.001946102442073
COL18A1,2.3485891076954073
COL1A1,8.300916236038423
COL1A2,3.6627753854390255
COL2A1,0.15662550804015074
COL3A1,6.808883495174902
COL4A1,0.8511596192920078
COL4A2,3.0018792056391983
COL4A3,1.9092835128922097
COL4A4,2.664001695430948
COL4A5,2.3611593315647443
COL4A6,2.8464017298464626
COL5A1,6.164132045783186
COL5A2,3.2130907325062297
COL5A3,2.969547842406129
COL6A1,2.207275818651056
COL6A2,1.3697297893037155
COL7A1,2.8400808319710547
COL8A1,1.965584648165011
COL9A2,3.065273974744307
COL9A3,3.8507885970921985
COPA,2.1898068058986273
CP,4.261252330077406
CRLF1,3.495628725860279
CSF1,4.76742849533837
CTGF,1.325235895387835
CX3CL1,2.0452604517459863
CXCL1,2.8233937695708624
CXCL10,4.498498154255519
CXCL11,2.468144247455916
CXCL12,1.7828824450966507
CXCL13,3.157334125314597
CXCL14,1.7495941584878512
CXCL3,5.40220773890459
CXCL9,3.8687999301475826
CYR61,1.7675437864195158
DCN,4.036872604816942
DEFB1,5.913880958816399
DKK2,2.2458331047690603
EBI3,4.751778736712567
EDA,1.8787174195454008
EDIL3,0.9304744918764453
EDN1,4.724152919569987
EDN2,5.012368849198916
EFEMP1,2.6851734464203356
EFEMP2,1.8940650924535305
EFNA1,2.1470873811866285
EFNA4,2.3701049475853666
F10,2.679198673195334
F12,2.6138036604256376
F13A1,7.4641823928157915
F8,3.5792837371717887
FAM3C,3.0572160045334806
FBLN1,0.6348706650199398
FBLN2,3.7550650112462374
FBN1,2.0730656309491633
FGF1,2.20770145626161
FGF10,2.8047485521295026
FGF11,2.2959980067148638
FGF12,2.0467515806413363
FGF13,3.975271798064569
FGF14,2.40221108504255
FGF18,1.2043197836206907
FGF2,3.7936574307414923
FGF23,2.6230989226667947
FGF5,3.4175978216249643
FGF7,1.3512276945156683
FGF9,2.3370627532403847
FN1,6.1586348724499445
FST,2.0004821059620808
GAL,1.9004151958232252
GAS6,2.4646380125611107
GDF11,1.8144922781520822
GHRL,2.7374124593208613
GNRH1,3.9106775218781666
GPI,1.0311139609483404
GREM1,1.9713294030009154
GRN,5.0513024526422585
HBEGF,2.3740313324778124
HGF,4.391357922128939
HLA.E,2.854641826018889
HLA.G,4.19709137227009
HSP90AA1,3.006724077252094
IGF1,3.150587553205383
IGF2,5.461396692688713
IGFBP4,4.754207986008567
IGFL2,7.506211236844784
IHH,1.4661694747325624
IL11,0.1736565553411836
IL15,1.1172967396030633
IL16,1.971476183531504
IL18,2.5468232928659518
IL1B,3.7037289540828002
IL1RN,2.4584227954912046
IL27,3.9877575048973735
IL33,3.1054129114750606
IL34,0.944494865895424
IL7,3.386155375511277
INHA,0.9334902199482127
INHBA,5.967266199351561
INHBB,5.005165196281245
KITLG,0.043897701038966855
L1CAM,1.920504507605639
LAMA1,1.7114947726018988
LAMA2,2.314774831328969
LAMA3,4.238502154865828
LAMA5,3.6432175149336894
LAMB1,3.0660486859086276
LAMB2,0.6915929961172536
LAMC2,4.6458778926112725
LCN2,4.900460429790573
LGALS1,0.21193145030771632
LGALS3BP,3.400118001029996
LGALS9,3.4797970632143063
LIF,1.4794751841667286
LPA,2.6835627125828085
LTB,4.378847300398425
LTBP3,1.897902271132763
LTF,2.1830296536338794
MDK,3.290088383130971
MFGE8,3.9508407906115393
MIF,2.8114537421386485
MMP1,4.297834408765113
MMP13,3.67130920580306
MMP2,1.0786474989515766
MMP9,5.644984680867992
MST1,1.222268232595234
"NAMPT",4.670787829918443
NCAM1,2.3223504900307317
NGF,2.2264953020046745
NID1,3.9023230277169807
NID2,2.893032638047731
NLGN1,3.367387386730826
NMB,0.9717100955238663
NMU,2.5858209795737253
NPNT,2.095916257776488
NRG1,2.576768092645762
NRG2,4.693035961674604
NRG3,1.6016479698709991
NRG4,1.2399197409475113
NRTN,1.7458866750197684
NTF3,1.7258044752311585
NTF4,0.8824915292146035
NTN1,5.157081360645635
NTN4,4.129873121763016
NTNG2,1.9647840815195838
NXPH1,1.7220188127683491
NXPH3,2.018039720706869
OBP2A,2.4678731984154294
OLFM2,3.60662108011841
OSTN,1.3574081448944102
PDCD1LG2,0.5299140832485121
PDGFA,4.797967106322061
PDGFB,2.9017332612983235
PDGFC,3.3156287999357574
PDGFD,2.753110820411253
PENK,2.3560231878528906
PGF,2.757035681560296
PLAT,6.073681901815466
PLAU,1.8439995637097855
POMC,0.36558381900254444
PRL,2.8074453149654146
PRND,4.009566632134206
PROC,5.618527998532314
PSAP,5.150998929525545
PSPN,2.0240869169822617
PTHLH,2.724776742733376
PTN,1.3695390111218324
RAET1E,4.413338909617467
RARRES2,7.348687735103546
RELN,4.744887380275259
RETN,3.8563857156254766
RGMA,4.895523369265371
RGMB,3.4053544074294195
RPH3A,10.18804486385682
RSPO1,3.3220074711388072
RSPO2,2.2049751505068316
RSPO3,2.0988720263605485
RSPO4,2.9474057422387636
S100A8,5.8411860891871905
S100A9,1.4663150611261064
SAA1,4.646502809864402
SEMA3A,4.742984944371298
SEMA3B,4.263688736524021
SEMA3C,2.440019080523206
SEMA3D,0.9380156089827516
SEMA3E,1.7415672241074625
SEMA3F,3.6276655845094
SERPINA1,4.359083771846947
SERPINE1,4.414503847741544
SERPINE2,2.8110023002300744
SERPING1,6.409986010015786
SFRP2,2.0086391027457404
SLIT2,2.7550736718221476
SLIT3,2.4406608302673747
SPINT1,2.07017177800181
SPON2,4.93504059430132
SPP1,2.3891231645311692
TF,2.459575602974459
TFPI,2.77271326814468
TG,5.333590316032431
TGFA,1.6999419726890286
TGFB1,4.933298543315324
TGFB2,3.2737066182605865
TGFB3,1.9174157302009645
TGM2,8.055008217634096
THBS1,2.4083696313881506
THBS2,2.0606643479920157
TIMP1,3.781003522434738
TIMP2,2.6071282191695535
TNC,1.8546958006831238
TNF,3.5860849930811667
TNFSF10,1.2662807568572416
TNFSF12,0.9728904132862489
TNFSF13B,3.464588903185377
TNFSF14,0.8157253829621481
TNFSF15,2.3940579096478474
TNFSF4,2.98959613715378
TNFSF8,4.221102917290988
UCN,2.5673388263092187
VCAM1,5.56688387455476
VCAN,6.882716973796299
VEGFA,2.8796799367701427
VEGFB,7.976339823346459
VEGFC,1.9747000248947015
VIM,2.694548787255453
VIP,4.402373396493799
VWF,3.87425184642052
WNT10A,0.7752980837893828
WNT2,2.8509246837798283
WNT2B,5.0005419945338545
WNT3,3.171866926554716
WNT4,4.506851083254345
WNT5A,1.1717261088542104
WNT5B,5.198470810170929
WNT6,2.0537385569387543
WNT7B,5.353178331995861
WNT9A,4.334578031969305
WNT9B,2.807841749560136
ZP3,2.483739973004242
