target,imp
PTGIR,0.01684968657552139
BOC,3.384942666740193e-4
ACVR2B,0.0025355146831506164
ACVR1,3.734106399798304e-5
CRHR1,0.00787759243542527
CSPG4,0.012883707029032031
LGR6,2.2102631848912137e-4
IL10RA,0.010769349768532223
RAMP1,0.11972061921035643
CNTFR,4.358772949673955e-5
IL1RAPL1,0.006535585327992835
OPRM1,0.11227150610938724
CALCRL,2.601540509309638e-4
SMO,0.0014583135364452052
ITGA6,0.06108994714183271
EPHB4,1.088530198042573e-4
IL3RA,5.907631751262319e-4
ITGA3,0.003852874769819664
ITGA4,0.016481865460731902
RTN4RL1,2.0566671697070885e-5
IFNAR1,4.3081313173314006e-5
PTPRF,1.8814898995605924e-5
TGFBR1,6.141428182029998e-4
CD53,0.002004435000084563
MUSK,0.001732788473348868
DCBLD2,7.307328531729465e-5
ITGA2B,0.0011704676551370068
CNTNAP1,0.023992158188672855
ERBB4,1.0463688626671888e-5
C5AR2,0.012035806601677442
IL12RB2,4.416600834760583e-4
PTCH2,9.187809661556462e-5
ITGB7,0.09296128886638808
LPAR4,1.857851646478139e-5
ITGA9,6.760972357660015e-5
FPR1,0.027789940896708668
OXTR,0.017999557673821536
ITGB4,2.4235120079623315e-5
IL18R1,4.4008233258431497e-4
NRXN3,9.201913369878027e-6
CELSR1,5.1651737456464083e-5
PTPRB,0.004855451471231709
CD1A,0.0068560230079032294
PTPRM,0.014879707714580517
NCSTN,6.156074357815333e-4
MARCO,0.004634420667901319
ITGA1,0.015524357068890476
CALCR,0.005257519332144434
ITGA2,0.0018471790459962804
SDC2,0.0014306713081495496
TNFRSF11A,4.0816744408274423e-4
TLR6,0.004841335518218175
CCR5,4.397781538740552e-4
NOTCH3,9.066425084388883e-4
ACVR1B,7.238765879777853e-4
KREMEN1,0.007544363831468269
NTRK3,2.600406702909525e-5
LPAR1,0.018316194016313604
ITGA7,0.1718128491423101
IFNLR1,0.002731919004337296
THBD,0.048105961009675416
IL10RB,0.002072177279193766
P2RY14,0.23608704270172104
CD72,0.060704302984971224
KISS1R,0.04894168643279711
TLR2,0.06979439802389108
CSF1R,0.041524999648549867
MST1R,0.13349111887301854
ACVR2A,0.007634090781318725
PLD2,2.6989572922390595e-4
GPR135,3.3286220635666265e-5
GRIN2D,0.03583381841499666
IL17RC,2.9194960222893262e-5
BMPR1B,1.5919824698340214e-4
LPAR3,2.496251788596257e-4
HMMR,3.579033183324306e-5
IL20RB,0.03187686487974151
PROCR,0.06641180901171946
CR1,1.8535640578639176e-5
FZD3,0.009628451425533277
PLXNA2,0.03804713517738735
SDC3,0.0034893092813839234
LGR5,0.09409496189346639
VLDLR,0.003475411057591502
CD22,6.331343229711519e-5
CD96,2.500198723799522e-5
CLEC2D,0.013943557969172458
PTPRD,1.3459297115577518e-4
KLRG1,3.1727371909199664e-4
SIRPA,0.0797295411451723
CD80,1.522744274708389e-5
AR,1.8405573754642302e-4
CD226,0.0014817716788236208
CD38,0.0012041655113450866
PTPRJ,0.01629149097207676
TLR7,0.01695356914164314
GRM7,0.0018397953265999445
GRM4,1.3417313913626673e-4
S1PR5,0.0015669454015486543
CDH2,0.02097841666219781
RRH,1.9634696658746834e-4
GPR176,0.09060814665182036
P2RY8,0.07282688307104329
FCRL3,0.012313571777400573
PAQR7,8.393533568321952e-5
LY75,0.031182368101579448
GPR183,0.02622528412896349
CYSLTR1,0.001218927383821567
GPR85,0.0027656552436004537
PTAFR,0.010471856711454508
GPR17,9.090914596018633e-4
RELT,0.07643492908299902
GPR34,0.009520332419511278
GPR158,0.019441339570977465
P2RY6,0.014453881821231694
GPRC5A,0.0014622200879053796
COLEC12,5.733468999749487e-5
P2RY11,4.5645367924468735e-4
CHRNA1,0.09982838493089796
ANTXR1,0.005381501440822532
PTPRO,0.004865855864617381
CSF2RA,0.002783952447994202
TYROBP,0.0055942933332865956
TNFRSF1B,0.0060815796711656475
LIFR,0.0018419443174165246
EGFR,6.320449341460391e-5
DYSF,1.0610541521317516e-4
CRLF1,0.00825785466353032
TGFBR3,0.004327627837578588
IL7R,0.038514088649590036
ICAM3,0.19171807633296026
CD274,0.13876557247403093
JMJD6,3.780412542790408e-4
ERBB3,8.851091348217825e-5
IL15RA,0.007191615517737797
HFE,0.005490793639094521
EPHA3,0.005649834169298949
