target,imp
A2M,14.148287398444493
ADAM17,20.6083736581195
ADM,17.089035171298978
ADM2,11.655729179152296
AGRP,18.858076310764762
AMH,28.299466468532433
ANGPT1,37.42673227015575
ANGPT2,21.51066950501174
ANGPTL1,53.557688461819026
ANGPTL2,17.55552378189834
ANGPTL4,16.84537298540438
ANXA1,30.35842293162211
APLN,20.5463990324434
APOD,23.72703068637013
APOE,18.025951482502354
APP,29.111337248935158
AZGP1,17.008471244562717
B2M,19.07138941350928
BGN,14.154263907498386
BMP1,23.463681742129516
BMP2,33.340726476226365
BMP4,25.168241145722096
BMP6,12.648171614841031
BMP7,14.120962051773617
BMP8A,14.495757652582279
BMP8B,20.123261559382495
BTC,16.72156126425515
C1QTNF1,20.887130406503132
C1QTNF5,14.146177429982766
C3,39.42666296385484
C5,25.20680686713614
CALCB,22.225606219526803
CALR,24.15148756021123
CCL11,20.967129291639836
CCL13,29.880951072899542
CCL18,20.43239946346844
CCL2,20.611264992940235
CCL20,24.14775647051996
CCL28,11.193181292065319
CCL3,20.27324433844708
CCL4,16.01245875653997
CCL5,15.131199069936605
CCL7,20.73974439756366
CCL8,18.845511594050535
CD55,21.442668524526763
CD5L,18.251131288814147
CD70,21.113670302409094
CD86,20.676926210577268
CFH,31.28176109765237
CGN,17.772026734655533
CKLF,21.068995012586957
CLEC11A,54.01597702551246
CNTN4,23.365306225719408
COL11A1,17.476501389893254
COL14A1,17.912873459072728
COL18A1,18.27790543196086
COL1A1,17.872466772777756
COL1A2,18.026011443851573
COL2A1,13.491268512738293
COL3A1,13.119199672729623
COL4A1,14.603988759970255
COL4A2,14.580450677025208
COL4A3,27.433452885686933
COL4A4,23.831364845877346
COL4A5,17.500735850542746
COL4A6,16.71542850646732
COL5A1,14.962558373639048
COL5A2,22.005739113488225
COL5A3,16.496896770136306
COL6A1,18.998776619489696
COL6A2,27.437192369258046
COL7A1,19.88323453884959
COL8A1,17.242721228334645
COL9A2,14.233195032806588
COL9A3,14.389731181096142
COPA,19.99301289031429
CP,20.43243014506061
CRLF1,28.835854697301432
CSF1,18.94149930237407
CTGF,16.94473851837438
CX3CL1,17.84870151660421
CXCL1,20.325478602466436
CXCL10,20.19219636863934
CXCL11,14.748708711017644
CXCL12,20.411142636615924
CXCL13,19.957223766214092
CXCL14,20.33059671580286
CXCL3,21.117479350870745
CXCL9,21.603752599632468
