target,imp
A2M,12.26154588616243
ADAM17,8.775953073772937
ADM,8.273345237149654
ADM2,6.875546170420093
AGRP,14.705176304028988
AMH,13.434933218747743
ANGPT1,3.819178643698596
ANGPT2,4.7549910774059345
ANGPTL1,6.986914189008537
ANGPTL2,9.032723621814863
ANGPTL4,6.718504554578689
ANXA1,5.840641645320646
APLN,6.031993179173484
APOD,5.961365931469824
APOE,5.71236964508405
APP,5.6044785486179585
AZGP1,6.329355485948651
B2M,7.912670391961458
BGN,6.608417794807683
BMP1,9.028032995816076
BMP2,7.951595667734506
BMP4,2.667823571801045
BMP6,4.0980462565837135
BMP7,5.064522953260965
BMP8A,6.838727215497084
BMP8B,7.848056949995258
BTC,7.658828179106679
C1QTNF1,6.319410071612997
C1QTNF5,4.754966091595563
C3,9.255243603834854
C5,6.954950689392643
CALCB,15.518475030288078
CALR,11.947900302651778
CCL11,8.546311780154092
CCL13,5.169237221734387
CCL18,6.985701010946811
CCL2,13.52758542789796
CCL20,12.317776921513266
CCL28,8.475994291306717
CCL3,6.22391150139839
CCL4,4.6802377386826635
CCL5,8.970699097215261
CCL7,4.2215321786154965
CCL8,8.332116200103815
CD55,6.2732804528953885
CD5L,15.363795778502658
CD70,11.538415346362171
CD86,4.385051668410135
CFH,3.975120891574922
CGN,10.636269728676506
CKLF,12.129469289312711
CLEC11A,6.539644838405022
CNTN4,3.9592413743174677
COL11A1,4.4460092709164885
COL14A1,7.44138785874435
COL18A1,6.041657019874575
COL1A1,8.043203069968149
COL1A2,7.589663158039336
COL2A1,10.353696222422354
COL3A1,6.636749364545092
COL4A1,6.4606644512113265
COL4A2,7.721022822179893
COL4A3,4.352252726956665
COL4A4,8.082614771542106
COL4A5,5.342335743171118
COL4A6,10.176386642382187
COL5A1,2.4650192810942007
COL5A2,7.571758639408443
COL5A3,5.412453150816773
COL6A1,5.764723512718243
COL6A2,6.689358568253063
COL7A1,7.79999575157607
COL8A1,4.180626261911215
COL9A2,3.3899180320548625
COL9A3,6.655160691457358
COPA,8.502939524134495
CP,11.633304452915189
CRLF1,14.77201721343324
CSF1,6.911467570918412
CTGF,5.744814071245742
CX3CL1,10.1254395478822
CXCL1,5.7940262184440545
CXCL10,7.572998028450462
CXCL11,5.697007102295455
CXCL12,7.7306424797279325
CXCL13,5.925456847626838
CXCL14,8.699269172876326
CXCL3,8.17288432424855
CXCL9,6.782819411052849
CYR61,8.948185650080678
DCN,7.608070672513439
DEFB1,21.164204729497833
DKK2,6.447537858572827
EBI3,14.21949078861059
EDA,7.787465478211459
EDIL3,29.956707174205317
EDN1,9.758916418853124
EDN2,6.053722775099692
EFEMP1,7.21297398045344
EFEMP2,5.690675776848357
EFNA1,7.894664382926021
EFNA4,10.668848063143027
F10,10.22451324411092
F12,4.332159082389815
F13A1,7.556160888591858
F8,6.0132554663344955
FAM3C,7.3908558296443685
FBLN1,8.43826826234645
FBLN2,8.354356135355742
FBN1,2.5318934958270294
FGF1,5.887918443151745
FGF10,9.023109428243021
FGF11,12.3197483446269
FGF12,6.891425024234943
FGF13,6.248473104386226
FGF14,15.037850488438794
FGF18,5.8202229331756294
FGF2,5.1691490212493445
FGF23,5.337297978570588
FGF5,6.6015663681152
FGF7,8.13387311879795
FGF9,6.781182343352415
FN1,4.353333977343477
FST,3.940725700565445
GAL,7.713179742251173
GAS6,9.472268080064199
GDF11,12.826494123727157
GHRL,7.280754871042733
GNRH1,2.862765606812763
GPI,5.411653982299382
GREM1,6.969500521719925
GRN,5.354389902619931
HBEGF,3.208532318849381
HGF,9.140977888408935
HLA.E,5.01486731109776
HLA.G,6.537074469704091
HSP90AA1,9.121693787190281
IGF1,6.20328711864225
IGF2,6.844372204538554
IGFBP4,6.1567186923140955
IGFL2,2.53212086228357
IHH,3.8470659617157277
IL11,12.458490972244581
IL15,5.990281156129302
IL16,10.031596187632173
IL18,9.504450825655601
IL1B,7.567075998172021
IL1RN,7.398037204766776
IL27,8.461399539369106
IL33,5.536223927713657
IL34,9.337770689205692
IL7,10.003894323989355
INHA,8.25838817097974
INHBA,8.16296682288271
INHBB,3.707358951778196
KITLG,5.8096130846902065
L1CAM,8.628643361868281
LAMA1,7.992165586263528
LAMA2,5.236508909766246
LAMA3,14.491521628581625
LAMA5,9.867093675697989
LAMB1,7.815322424415802
LAMB2,2.9786727784805107
LAMC2,4.445987997748699
LCN2,8.451412405557761
LGALS1,4.857854918085233
LGALS3BP,9.103973353135977
LGALS9,7.486947139542852
LIF,6.094597051723898
LPA,7.858767266449201
LTB,5.604095845151317
LTBP3,5.223201533326943
LTF,7.998264491587949
MDK,5.294096849123593
MFGE8,4.864206995282333
MIF,8.1240613606438
MMP1,10.534726847979691
MMP13,12.925369441286525
MMP2,2.9439110261231307
MMP9,6.806336815548983
MST1,7.1088780858985
"NAMPT",4.413103323578174
NCAM1,5.805843085999678
NGF,6.36414222531219
NID1,4.426107982676856
NID2,6.330769279142594
NLGN1,6.756211706974827
NMB,5.319209217943305
NMU,7.564079636265301
NPNT,5.514457749969518
