target,imp
A2M,7.836532647746093
ADAM17,0.14317997008538666
ADM,0
ADM2,0
AGRP,0
AMH,0.050484317471092804
ANGPT1,3.908079574743455
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL4,0
ANXA1,0.17698403665351273
APLN,0
APOD,0.01112225025511485
APOE,5.29961361623171
APP,3.2825268915386925
AZGP1,0.6284444236655006
B2M,9.894227627989903
BGN,1.452384589029276e-5
BMP1,0
BMP2,0
BMP4,0
BMP6,0
BMP7,0
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0
C3,4.232948224282809
C5,0
CALCB,0.004675736934779966
CALR,3.2373747542756894
CCL11,0.06879306277163835
CCL13,0
CCL18,0
CCL2,0.0027517630714312593
CCL20,0
CCL28,3.7974846067789754
CCL3,10.101614260970633
CCL4,0
CCL5,0.0075657418991030715
CCL7,0
CCL8,2.445050043596618
CD55,1.9074465004563224
CD5L,0
CD70,1.4243250988354685
CD86,0.0420913297272982
CFH,4.896583337572145
CGN,0
CKLF,0
CLEC11A,0
CNTN4,3.3343145978281696
COL11A1,8.551428902130999
COL14A1,0.5799326374641911
COL18A1,0.06983946460505697
COL1A1,7.247967831443768
COL1A2,8.61925653555675
COL2A1,0
COL3A1,11.132875441462886
COL4A1,6.047010741395277
COL4A2,0.02725748640877705
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,2.0331927250618254
COL5A2,4.243659296350693
COL5A3,0
COL6A1,9.687395267087366
COL6A2,5.896005576333181
COL7A1,2.5154307470387516
COL8A1,4.1360713607857384
COL9A2,0.10937261842001106
COL9A3,0
COPA,4.5561664538593645
CP,0
CRLF1,0
CSF1,0.46706606452375554
CTGF,1.2429240773651558
CX3CL1,0
CXCL1,0
CXCL10,0
CXCL11,0
CXCL12,4.121158206935749
CXCL13,0
CXCL14,5.052601522859605
CXCL3,0
CXCL9,1.8769981418076245
CYR61,0.018493203920337663
DCN,7.318011132833077
DEFB1,0
DKK2,0
EBI3,0
EDA,4.792503951670315
EDIL3,3.157569227076144
EDN1,0.009748190707244656
EDN2,0
EFEMP1,3.554569426565736
EFEMP2,5.878837430367944
EFNA1,1.7917426824544125
EFNA4,0
F10,0.04491900756613434
F12,2.725852607623307
F13A1,0.2599992033684642
F8,0
FAM3C,0.16255813525323773
FBLN1,0.056689740832080046
FBLN2,7.836686134625235
FBN1,1.6117742750388642
FGF1,3.8462318598493086
FGF10,0
FGF11,0
FGF12,0
FGF13,2.811032022544201
FGF14,0
FGF18,0
FGF2,0
FGF23,0
FGF5,0
FGF7,2.405658325736646
FGF9,0
FN1,12.834721607883193
FST,2.137153129561716
GAL,0
GAS6,11.976567431457665
GDF11,3.1676849936816307
GHRL,0.003762919797528652
GNRH1,0
GPI,0.18393803959803265
GREM1,0
