target,imp
A2M,1.0544128323613726
ADAM17,2.380350386662524
ADM,8.86008679701363
ADM2,0
AGRP,0
AMH,0.024413552391816147
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,0.4151131080656829
ANGPTL4,9.871389729401091
ANXA1,4.864442386994774
APLN,0.1423738110997806
APOD,0.002479707535344211
APOE,11.999220190110393
APP,4.919896364941959
AZGP1,3.8494825815342164
B2M,15.962320160283008
BGN,3.3698330053975862
BMP1,0.008652757472282398
BMP2,1.2954809285191462
BMP4,0
BMP6,0.9872047331738416
BMP7,0.00492501734745757
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0
C3,14.162797295372464
C5,0
CALCB,0
CALR,3.0529760802943815
CCL11,0.01903606643902126
CCL13,0.005171427788354244
CCL18,8.73885819277733
CCL2,0.0412040966858655
CCL20,0
CCL28,0.01277141858228072
CCL3,0
CCL4,0
CCL5,1.5691153782347917
CCL7,0.001706336325936264
CCL8,3.459785752183586
CD55,0.628270870151735
CD5L,0.07342482769336779
CD70,0.014448473547630706
CD86,2.023988483163507
CFH,5.13585263334265
CGN,0.006841645147984785
CKLF,0.3153731281346443
CLEC11A,2.3650795839182748
CNTN4,4.598914492578358e-5
COL11A1,9.500823709853442
COL14A1,0.9729177897400741
COL18A1,2.342359222856111
COL1A1,10.592959548886013
COL1A2,17.664493101003305
COL2A1,0
COL3A1,16.759207688334936
COL4A1,4.367744026569671
COL4A2,0.1071126403967958
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,4.274989029828598
COL5A2,11.158640827141626
COL5A3,0.10556882635046383
COL6A1,9.658665414694461
COL6A2,10.296582696999794
COL7A1,0
COL8A1,5.309918641085943
COL9A2,0.8369795304163873
COL9A3,0
COPA,9.079900053572349
CP,0
CRLF1,7.983096243453104
CSF1,0
CTGF,3.7893312713576264
CX3CL1,0
CXCL1,0.0014327650458887842
CXCL10,4.582175336170035
CXCL11,1.686889483190811
CXCL12,4.608836065993202
CXCL13,0
CXCL14,1.4194656475888856
CXCL3,0
CXCL9,3.4502597061645184
CYR61,4.840259152558306
DCN,7.909872861385772
DEFB1,0
DKK2,0
EBI3,0
EDA,0.01134002683278478
EDIL3,6.734968505646924
EDN1,5.005475759157873e-4
EDN2,0
EFEMP1,6.288725145878942
EFEMP2,2.5783584894033176
EFNA1,0.1503439313841692
EFNA4,0
F10,1.2185684235755267
F12,0
F13A1,0.0792482116933034
F8,1.5696375045185094
FAM3C,0.005160769272541661
FBLN1,5.170634449857558
FBLN2,2.375961092213724
FBN1,4.097750693310637
FGF1,0.01873985333272481
FGF10,0
FGF11,0.10786673988334129
FGF12,1.258453088323942
FGF13,0
FGF14,0
FGF18,0
FGF2,0.0012245041952008095
FGF23,0
FGF5,0
FGF7,0.47350927277450583
FGF9,0
FN1,14.720827946314024
FST,0.23441020022874454
GAL,0
GAS6,4.959715963981079
GDF11,0.4551319920298639
GHRL,0
GNRH1,0
GPI,2.969486286192387
GREM1,0.014222874750933246
GRN,9.493626626019582
HBEGF,0
HGF,0.6373862360430157
HLA.E,11.151687353655397
HLA.G,0
HSP90AA1,12.476987213666318
IGF1,1.060174610214796
IGF2,0
IGFBP4,4.33295404820212
IGFL2,0
IHH,0
IL11,0
IL15,0
IL16,0.013597190313586633
IL18,6.374631279246846
IL1B,4.297235387561949
IL1RN,0
IL27,9.190755840199392
IL33,0
IL34,7.163650462750093
IL7,0
INHA,0.17238092627847493
INHBA,4.158709940717926
INHBB,0
KITLG,1.347706742677633
L1CAM,0
LAMA1,0.004965629487833576
LAMA2,0.13596016055818952
LAMA3,0
LAMA5,1.4852842071256265
LAMB1,4.278124272345829
LAMB2,10.447775890039381
LAMC2,0
LCN2,0
LGALS1,9.853803862495852
LGALS3BP,8.603198194049233e-4
LGALS9,2.768542206723525
LIF,0
LPA,0
LTB,0.005858437569342394
LTBP3,1.1498362718557622
LTF,0
MDK,2.0589848891472355
MFGE8,11.673518084625984
MIF,0
MMP1,7.770226871235175e-4
MMP13,0
MMP2,0.8466499540172582
MMP9,0
MST1,0
"NAMPT",0.46424255728045694
NCAM1,0
NGF,6.579789790395778
NID1,2.987324716095721
NID2,0.13131351536511585
NLGN1,0
NMB,0
NMU,0
NPNT,0.03640945070057988
NRG1,0.9895704727559513
NRG2,1.4777296400645887
NRG3,0.007929882386457086
NRG4,0
NRTN,0
NTF3,0
NTF4,0
NTN1,7.967152437413681
NTN4,0.03780008944261592
NTNG2,0
NXPH1,4.749099796364671
NXPH3,0
OBP2A,0
OLFM2,0
OSTN,0.015501244418187198
PDCD1LG2,0
PDGFA,0.0014432563042430103
PDGFB,0
PDGFC,5.087641728101045
PDGFD,1.8949019810571774
PENK,0
PGF,0.018356206923341948
PLAT,0
PLAU,5.276188909657901
POMC,0
PRL,0
PRND,2.3747513952567743
PROC,0
PSAP,8.96741319229031
PSPN,0
PTHLH,0
PTN,0
RAET1E,0
RARRES2,2.0777370843920564
RELN,1.6587870481473805
RETN,0
RGMA,0
RGMB,0
RPH3A,0
RSPO1,0
RSPO2,0
RSPO3,0
RSPO4,0
S100A8,8.116613550468893
S100A9,9.555284201330316
SAA1,6.023244511545134
SEMA3A,0
SEMA3B,0.002365809793786101
SEMA3C,0.508148008274387
SEMA3D,0
SEMA3E,0
SEMA3F,0
SERPINA1,0.035631399818375924
SERPINE1,6.4153390700846975
SERPINE2,1.5151539900945685
SERPING1,4.54027645798144
SFRP2,3.456169014340996
SLIT2,2.848882020040806
SLIT3,2.9786192947186563
SPINT1,0
SPON2,3.6538754309653507
SPP1,22.48635521979099
TF,0
TFPI,0.023909603227478354
TG,5.196530663627484
TGFA,1.385062393667058
TGFB1,2.251319599469933
TGFB2,0.6347060152769238
TGFB3,4.353525976197051
TGM2,22.950457982410377
THBS1,9.085712877539539
THBS2,5.970772749455527
TIMP1,2.247347873922065
TIMP2,7.836672675745344
TNC,0
TNF,0
TNFSF10,10.285894090856646
TNFSF12,4.1731343665547085
TNFSF13B,1.6448953941669522
TNFSF14,0
TNFSF15,3.2310189526274367
TNFSF4,0.009523015143160358
TNFSF8,0.03927688858576214
UCN,0.01700056500290817
VCAM1,2.2694390363300005
VCAN,12.369616986026267
VEGFA,1.7842782684217697
VEGFB,0.0940600087979443
VEGFC,1.3779986794648225
VIM,15.143569749261626
VIP,0
VWF,0.022328017778100152
WNT10A,0
WNT2,0.007546262018662837
WNT2B,0.004173545715162763
WNT3,0
WNT4,0
WNT5A,0
WNT5B,0.016213636368302423
WNT6,0
WNT7B,0.10790405955469783
WNT9A,0
WNT9B,0
ZP3,0
