target,imp
A2M,0.8347063666420148
ADAM17,4.761484040412638
ADM,0.08959704771920769
ADM2,0
AGRP,0
AMH,2.9639999944907243
ANGPT1,4.617609073950515
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL4,0
ANXA1,7.048659515679207
APLN,0
APOD,0.04228135599325494
APOE,11.82679681715476
APP,5.123200533404237
AZGP1,9.076656493375555
B2M,18.79230694962529
BGN,0.005574221659367955
BMP1,0
BMP2,0
BMP4,0
BMP6,0
BMP7,4.714375761150799
BMP8A,0
BMP8B,2.0449482367574765
BTC,0
C1QTNF1,0
C1QTNF5,0.012134294946410069
C3,5.743449134589303
C5,0
CALCB,0
CALR,6.03194530250233
CCL11,0
CCL13,0
CCL18,0
CCL2,1.972697306966586
CCL20,0
CCL28,1.9866913634849033
CCL3,0.16650852852886444
CCL4,0
CCL5,9.219067562786284
CCL7,0
CCL8,0.0030658155205055284
CD55,3.5306753571158414
CD5L,0
CD70,1.4466533127150405
CD86,4.390327300936849
CFH,2.4277219099879863
CGN,0.07629502700718177
CKLF,1.2976757680256252
CLEC11A,0
CNTN4,5.274170274514007
COL11A1,17.481582860796983
COL14A1,1.4303174702730406
COL18A1,5.481946009071439
COL1A1,12.918500370682688
COL1A2,26.6469772372579
COL2A1,0
COL3A1,11.347071095508753
COL4A1,9.129129859540022
COL4A2,0.2408536633746997
COL4A3,0
COL4A4,0
COL4A5,0.05393019976182252
COL4A6,0
COL5A1,10.990251492144907
COL5A2,8.624450521595003
COL5A3,3.1283423167445257
COL6A1,8.810067869466891
COL6A2,5.82173774031437
COL7A1,0
COL8A1,3.3654199870821837
COL9A2,1.0631557054463026
COL9A3,1.8084338749745354
COPA,3.6283904334279033
CP,0
CRLF1,4.620090654870086
CSF1,2.3903894904326517
CTGF,5.424313647914154
CX3CL1,0
CXCL1,0
CXCL10,3.0145970555258925
CXCL11,0.023126184517897847
CXCL12,3.2285493118653075
CXCL13,0
CXCL14,12.103977919056742
CXCL3,0
CXCL9,0.9123299476108897
CYR61,0.35980440254852586
DCN,8.312753363651833
DEFB1,0
DKK2,0
EBI3,0
EDA,1.623353488272499
EDIL3,3.8094936115449816
EDN1,0
EDN2,0
EFEMP1,0.43591872596733205
EFEMP2,0.9232204054652872
EFNA1,0.001281147279409811
EFNA4,0
F10,3.906212931254933
F12,0
F13A1,6.6543039235219235
F8,1.7824487634153896
FAM3C,0.8232405404506937
FBLN1,1.4290268726803363
FBLN2,2.0367348021977962
FBN1,7.49594697914311
FGF1,4.981723794564341e-4
FGF10,3.4505796338189056
FGF11,0
FGF12,0
FGF13,0.3859942769163476
FGF14,0
FGF18,6.491488500763283
FGF2,0
FGF23,0
FGF5,0
FGF7,1.769098455242864
FGF9,0
FN1,13.66720701915486
FST,0
GAL,0
GAS6,3.942850091332506
GDF11,0
GHRL,0
GNRH1,0
GPI,1.4002018617052294
GREM1,0
GRN,0.09530304199194824
HBEGF,0
HGF,0
HLA.E,14.020721847679646
HLA.G,0
HSP90AA1,17.502898007918724
IGF1,7.658443392387552
IGF2,0
IGFBP4,0.6445639752511164
IGFL2,0
IHH,0
IL11,0
IL15,1.9830198446421294
IL16,1.4161353817591245
IL18,0.019807172815054706
IL1B,0
IL1RN,0
IL27,0
IL33,0
IL34,5.2325431230333574
IL7,0
INHA,0
INHBA,7.232623615798897
INHBB,0
KITLG,0
L1CAM,0
LAMA1,0.016446832169212833
LAMA2,1.9899124047934669
LAMA3,0
LAMA5,2.66749668194348
LAMB1,2.739853326884695
LAMB2,4.144610546786829
LAMC2,0
LCN2,0
LGALS1,2.9193688855709086
LGALS3BP,14.321418343497333
LGALS9,4.731520777850827
LIF,0
LPA,0
LTB,1.9907275802074853
LTBP3,1.8642064012970792
LTF,0
MDK,0.05548121361319827
MFGE8,7.471044605449199
MIF,0.11102127313600536
MMP1,0.00260129801739863
MMP13,2.245171160875835
MMP2,2.4843619826994616
MMP9,0.07162227616630784
MST1,0
"NAMPT",5.203953653384051
NCAM1,1.2116048135160682
NGF,2.9927239444545095
NID1,1.3856242249888624
NID2,0
NLGN1,0
NMB,0
NMU,0
NPNT,3.8967338641220577
NRG1,6.3567156980148285
NRG2,0.27516574715520514
NRG3,2.6870197890172323
NRG4,0
NRTN,1.1534804552630356
NTF3,0
NTF4,1.165603820535823
NTN1,4.045738489672822
NTN4,8.375723533385684e-6
NTNG2,0
NXPH1,2.397881597295271
NXPH3,3.7516090797333237
OBP2A,5.983976566195777
OLFM2,3.6972065121698305
OSTN,0
PDCD1LG2,0
PDGFA,0.04530136779993093
PDGFB,0
PDGFC,3.7633086989003113
PDGFD,0.010786039952364507
PENK,0
PGF,0.0015927924013754958
PLAT,4.003718563558179
PLAU,4.318044400075113
POMC,0
PRL,0.0024236358524060055
PRND,6.783853457189541
PROC,0
PSAP,9.292318747388633
PSPN,0
PTHLH,0
PTN,2.73813067775708
RAET1E,0
RARRES2,1.63480581568631
RELN,5.709228590881072
RETN,0
RGMA,0.10531629575157574
RGMB,0.1710681021815573
RPH3A,0
RSPO1,0
RSPO2,0
RSPO3,0.06292139638733157
RSPO4,0.00816332890705922
S100A8,1.6925953337760513
S100A9,4.0828329663046095
SAA1,6.203926668581463
SEMA3A,0.08940088307582579
SEMA3B,0
SEMA3C,3.4086347178250858
SEMA3D,0
SEMA3E,0
SEMA3F,0.8919205783854681
SERPINA1,0
SERPINE1,0.20429554410905099
SERPINE2,7.75727509281091
SERPING1,4.814138005370092
SFRP2,6.863829328785892
SLIT2,6.605402249350443
SLIT3,2.0290759193849963
SPINT1,5.481708472742773
SPON2,0
SPP1,16.447854748906614
TF,0
TFPI,0.00539870974202537
TG,0
TGFA,0.2849093308210249
TGFB1,4.2865391946544635
TGFB2,2.120456469504911
TGFB3,5.729872081117154
TGM2,0
THBS1,9.54032931336186
THBS2,0.6649451194380304
TIMP1,0.39425570540719024
TIMP2,8.04498511780207
TNC,0
TNF,1.885760807823302
TNFSF10,0.8841662121957057
TNFSF12,0.0010372412843452994
TNFSF13B,4.116432343036758e-4
TNFSF14,0
TNFSF15,0
TNFSF4,0
TNFSF8,1.7862628474028486
UCN,2.452647939932469
VCAM1,1.405915319067813
VCAN,5.855083953547987
VEGFA,0
VEGFB,0.03516292428776252
VEGFC,3.2409100033749416
VIM,9.005859723962322
VIP,0
VWF,0.6456295901150344
WNT10A,0
WNT2,0.013951883519073185
WNT2B,0.24573477995090426
WNT3,0
WNT4,0
WNT5A,0
WNT5B,4.520297812380409
WNT6,0
WNT7B,0.11407766665416187
WNT9A,0
WNT9B,0
ZP3,0
